1616286304260,32.8504482736055,-117.25161656634342,-11.69810627097709,89,112,5,11
1616286304430,32.85044819744466,-117.25162745777108,-11.696792264169705,93,114,5,11
1616286304544,32.85044818204841,-117.25163137471793,-11.695579496054822,95,116,5,11
1616286304658,32.85044815891622,-117.25163547687666,-11.695346222118312,97,117,5,11
1616286304793,32.85044812652893,-117.2516397818994,-11.69556330301403,99,118,5,11
1616286304908,32.850448086331696,-117.2516442709002,-11.697248410972165,101,119,5,11
1616286305038,32.85044804029156,-117.25164894241406,-11.699495144492007,104,121,5,11
1616286305153,32.85044800462122,-117.25165380731131,-11.700790141026786,106,122,5,11
1616286305274,32.85044796622818,-117.25165885619612,-11.702603154268493,108,123,5,11
1616286305428,32.850447837635286,-117.25167502806457,-11.719398404713708,114,127,5,11
1616286305542,32.850447789618514,-117.25168072360617,-11.726773302926393,116,128,5,11
1616286305657,32.85044773814467,-117.25168654484689,-11.733409430700009,118,129,6,11
1616286305792,32.85044766229602,-117.25169247622782,-11.747228050260672,117,129,6,11
1616286305904,32.850447582710714,-117.25169849279662,-11.761883891743446,116,129,6,11
1616286306019,32.8504475023418,-117.25170457419767,-11.78097283066289,114,128,6,11
1616286306133,32.85044745524468,-117.25171068352698,-11.796358782265301,113,127,6,11
1616286306235,32.85044739694227,-117.25171683686474,-11.819337618062317,110,126,6,11
1616286306434,32.85044727771859,-117.2517354951734,-11.864794585654145,109,126,6,11
1616286306548,32.85044724281477,-117.25174183236905,-11.880600489551732,108,126,6,11
1616286306667,32.85044723464269,-117.25174822757451,-11.896058405803894,108,126,6,11
1616286306802,32.850447261327744,-117.25175469623075,-11.911747273387585,107,125,6,11
1616286306918,32.85044728767614,-117.2517612493489,-11.9269347318268,107,125,6,11
1616286307045,32.85044728492864,-117.25176786411839,-11.942141937724909,106,125,6,11
1616286307159,32.850447361013345,-117.25177454989844,-11.954870614899974,106,126,6,11
1616286307414,32.850447608531695,-117.25180207144015,-12.038048905622173,100,125,5,11
1616286307528,32.85044767549063,-117.25180909874379,-12.062382148731475,99,124,5,11
1616286307650,32.85044788515622,-117.2518162021222,-12.08472992427815,97,123,5,11
1616286307788,32.85044817130955,-117.25182331264274,-12.104902322110362,95,123,5,11
1616286307908,32.85044855539038,-117.2518305250182,-12.119004229626592,94,122,5,11
1616286308049,32.850448799674986,-117.2518378317278,-12.137426555858916,92,121,5,11
1616286308278,32.85045013174089,-117.25186747521796,-12.225714145005398,92,122,6,11
1616286308486,32.85045052434973,-117.25187494134532,-12.24866944688399,92,122,6,11
1616286308601,32.85045087760475,-117.25188243391499,-12.269454345888997,92,122,5,11
