1632424688834,32.81049904497108,-117.15418224754946,82.61913407962628,404,381,10,11
1632424688984,32.81052429423162,-117.15420686049173,82.71718686098305,409,384,11,11
1632424689118,32.81055077113046,-117.15423256697751,82.81871446755741,411,386,11,11
1632424689245,32.810575547109394,-117.15425662454565,82.91232314647188,411,389,11,11
1632424689357,32.81060045485068,-117.15428077384645,83.00455187159855,411,391,11,11
1632424689472,32.810625251160054,-117.15430479498146,83.09208670390157,410,393,11,11
1632424689589,32.81069885882073,-117.1543766240139,83.31642809657482,380,399,13,11
1632424689776,32.81072284609027,-117.15440062371611,83.373612356633,357,400,13,11
1632424689889,32.810747229356394,-117.15442466724528,83.42564493000987,335,400,13,11
1632424690011,32.81077143774352,-117.15444854753615,83.47180183432833,312,399,13,11
1632424690178,32.8107959019586,-117.15447250742491,83.51517607161482,293,398,13,11
1632424690288,32.81082011301734,-117.15449669142568,83.57255356880339,283,399,13,11
1632424690401,32.810844391028915,-117.15452058330642,83.62719169904167,275,400,13,11
1632424690589,32.81094175415735,-117.15461619156179,83.80766137741398,236,397,13,11
1632424690704,32.81096612385487,-117.15463985475523,83.82677079379735,226,394,13,11
1632424690830,32.81099049929215,-117.15466359102248,83.85745902226157,216,391,13,11
1632424690965,32.811014940950194,-117.15468715230048,83.86984706244581,205,386,13,11
1632424691129,32.81103931428502,-117.15471076670005,83.87789213286766,195,381,13,11
1632424691242,32.81106373458355,-117.15473434436927,83.88238369595275,186,376,13,11
1632424691354,32.8110882232084,-117.15475804450135,83.918866840027,181,374,13,11
1632424691588,32.811185805256464,-117.15485252453564,84.01965950413498,161,360,13,11
1632424691759,32.811210308575404,-117.1548761648755,84.06069290634841,158,358,13,11
1632424691871,32.81123470757356,-117.15489969450859,84.09098242195905,155,355,13,11
1632424691997,32.81125911724683,-117.15492333985085,84.1355241093947,152,353,13,11
1632424692178,32.81128355546489,-117.15494691703364,84.17609516656808,149,350,13,11
1632424692288,32.811307959055526,-117.15497041527166,84.21281569666297,146,347,13,11
1632424692475,32.81140547981098,-117.15506413010877,84.33504906713597,128,324,13,11
1632424692638,32.81142981708725,-117.15508747056926,84.36640883045672,124,319,13,11
1632424692759,32.811454104736654,-117.15511078859768,84.399600521746,121,314,13,11
1632424692869,32.81147836064141,-117.15513406923806,84.43819745573279,119,310,13,11
1632424692994,32.811502718598554,-117.15515749357847,84.48320468867158,116,307,13,11
1632424693160,32.811526975413074,-117.15518076883659,84.52324830829637,114,303,13,11
1632424693280,32.81155119706485,-117.1552040558754,84.56707173021236,113,301,13,11
1632424693487,32.811648083527245,-117.15529743466314,84.7362362766418,106,289,13,11
1632424693603,32.811672238263114,-117.15532082606657,84.77419124724362,104,287,14,11
1632424693740,32.81169639542401,-117.155344220595,84.81191988629188,103,284,13,11
1632424693902,32.81172052556547,-117.15536757547294,84.85468363278557,101,281,13,11
1632424694028,32.811744718857426,-117.15539098797034,84.90384881477446,100,279,13,11
1632424694195,32.8117689351073,-117.15541437783924,84.9428578321533,99,277,13,11
1632424694311,32.81179333198728,-117.15543800372829,84.9847197108529,98,274,13,11
1632424694493,32.81189007278239,-117.15553194771601,85.15031677385943,91,261,14,11
1632424694607,32.811914253685934,-117.15555554394749,85.19111011449394,91,260,14,11
1632424694727,32.81193840624386,-117.15557915716796,85.23246343092079,90,259,13,11
1632424694851,32.81196256004928,-117.15560282988974,85.28337561568814,90,259,13,11
1632424694975,32.81198676207416,-117.15562644235584,85.32451627006486,89,258,13,11
1632424695140,32.81201099252736,-117.15565009735684,85.36579696283886,89,257,13,11
1632424695253,32.81203517252275,-117.15567384655657,85.4109473929022,88,255,13,11
1632424695460,32.81213210998806,-117.15576868915473,85.58828449879472,83,244,13,11
1632424695607,32.812156417790796,-117.15579240200498,85.63053314487794,82,240,13,11
1632424695786,32.81218071615228,-117.15581609706629,85.673979500045,80,237,14,11
