1620506200771,32.80389003795808,-117.03808217209424,166.79718030007032,41,68,10,11
1620506200913,32.80389026568414,-117.03808204989897,166.79755171388672,40,68,10,11
1620506201085,32.803890525827235,-117.0380819464463,166.79778596550256,40,68,10,11
1620506201246,32.80389079573733,-117.0380818142192,166.79564497559318,40,68,10,11
1620506201437,32.80389211161611,-117.03808117967785,166.79494779428816,40,68,10,11
1620506201550,32.80389248647115,-117.03808102282171,166.79346013234382,40,67,10,11
1620506201663,32.80389286403665,-117.03808083489672,166.79169059106607,39,67,10,11
1620506201824,32.80389329297444,-117.03808063438231,166.78909010807868,39,66,10,11
1620506201972,32.80389375443357,-117.03808041348704,166.78825325793224,38,66,10,11
1620506202091,32.803894250273345,-117.03808016729627,166.78740872059143,38,65,10,11
1620506202361,32.803896615266225,-117.03807903187318,166.7873687680134,36,64,10,11
1620506202473,32.80389728732446,-117.0380787039905,166.7848119326651,36,63,10,11
1620506202587,32.803897982431224,-117.03807834586495,166.78360609397362,36,63,10,11
1620506202699,32.80389870717969,-117.03807795728889,166.7830290846612,36,63,10,11
1620506202826,32.80389946749424,-117.0380776250368,166.78249167785262,36,62,10,11
1620506203001,32.80390184246714,-117.0380764235082,166.78648173955142,36,63,10,11
1620506203160,32.80390267049617,-117.03807606201677,166.78695145083603,36,63,10,11
1620506203271,32.803903507802694,-117.03807567574461,166.7883139645611,36,63,10,11
1620506203417,32.803904324396186,-117.03807525292152,166.79076468430677,37,63,10,11
1620506203532,32.80390516141673,-117.03807482919835,166.79168008329978,37,63,10,11
1620506203650,32.80390601697062,-117.0380744426671,166.7938212539855,37,63,10,11
1620506203770,32.803906901203,-117.0380740496569,166.79299073926185,36,63,10,11
1620506203940,32.80390958494038,-117.03807272318681,166.79318161687462,35,61,10,11
1620506204020,32.80391053272519,-117.03807225105872,166.79123180277654,36,62,10,11
1620506204195,32.8039115233501,-117.03807181678204,166.7893970824744,35,62,10,11
1620506204303,32.80391253199963,-117.03807136127229,166.78962048690894,36,62,10,11
1620506204441,32.80391353645144,-117.03807088050635,166.79036610590924,35,61,10,11
1620506204621,32.80391456278829,-117.0380703516081,166.78950374365914,35,61,10,11
1620506204873,32.80391895175029,-117.03806834253525,166.7921014504682,35,60,10,11
1620506205015,32.80392016738966,-117.03806775570057,166.79014033567844,34,60,10,11
1620506205180,32.803921495923,-117.03806715521088,166.78767463634188,34,60,10,11
1620506205439,32.80392787044928,-117.03806412453412,166.79637784955003,35,60,10,11
1620506205555,32.80392959650527,-117.03806331603901,166.80270674933018,35,60,10,11
1620506205667,32.80393133433134,-117.03806248598997,166.80057436785438,35,60,10,11
1620506205795,32.80393305206602,-117.03806163761726,166.79810902154273,35,60,10,11
1620506205964,32.80393477305715,-117.0380607233704,166.79466660081897,34,59,11,11
1620506206126,32.80393652557397,-117.0380598837563,166.79277495638442,35,60,11,11
1620506206206,32.803938257055414,-117.03805904376497,166.7962307139056,35,60,11,11
1620506206432,32.80394520575601,-117.03805552440471,166.806998449362,37,62,11,11
1620506206554,32.803946965428615,-117.03805463598515,166.80234000720384,37,62,11,11
1620506206667,32.80394874321493,-117.03805379668502,166.80120376466436,38,63,11,11
1620506206795,32.80395052092028,-117.0380528922349,166.80283750708074,39,64,11,11
1620506206969,32.80395222200976,-117.03805195117735,166.80402242558523,39,65,11,11
1620506207119,32.80395748458769,-117.03804921631718,166.79660181462722,39,65,11,11
1620506207263,32.803959216161765,-117.03804823276758,166.78847551463514,40,66,11,11
1620506207398,32.80396096372335,-117.03804723550292,166.78371875675683,40,66,11,11
1620506207522,32.803962760345975,-117.03804624030604,166.78686039790017,40,66,11,11
1620506207635,32.80396470108232,-117.03804522352036,166.78093808933534,41,67,11,11
1620506207750,32.80396670342679,-117.03804407691736,166.77495373933536,41,67,11,11
1620506207877,32.803968855158885,-117.03804286456734,166.76996047700845,41,67,11,11
1620506207995,32.80397609634163,-117.03803877991962,166.76351230216792,43,69,11,11
1620506208116,32.80397856950298,-117.03803734293093,166.76089604519305,42,68,11,11
1620506208269,32.803981057493985,-117.03803601127431,166.75945234920445,41,68,11,11
1620506208404,32.803983541636306,-117.0380345584476,166.7518025065952,41,67,9,11
1620506208528,32.80398601456831,-117.03803312542742,166.74559526663546,40,67,9,11
1620506208643,32.803988448837536,-117.0380317164397,166.74232816308177,40,66,9,11
1620506208757,32.80399088477769,-117.03803030335715,166.73677894829802,40,66,9,11
1620506208932,32.80399796679819,-117.03802594930868,166.7222992703307,40,66,9,11
1620506209060,32.8040003357819,-117.03802446928562,166.71693301328543,40,66,10,11
1620506209180,32.804002707065166,-117.0380228921542,166.7101877383766,40,66,10,11
1620506209290,32.804005189603565,-117.03802127185632,166.7011698486719,40,66,10,11
1620506209394,32.80400776477948,-117.03801946198074,166.69020316180334,40,65,10,11
1620506209556,32.804010432695556,-117.03801747285434,166.68375383541937,40,65,10,11
1620506209668,32.804013246600476,-117.03801530032706,166.6729448365683,40,65,10,11
1620506209790,32.80401619046423,-117.03801287173376,166.66214239964805,39,64,10,11
1620506210002,32.80402916882572,-117.0379999027299,166.64159736909815,40,64,10,11
1620506210171,32.804032578410286,-117.03799575952723,166.63566266470926,41,65,10,11
1620506210286,32.80403599100497,-117.0379912405604,166.62856623522634,42,66,10,11
1620506210385,32.80403938693328,-117.0379863555048,166.61907337663266,44,67,10,11
1620506210531,32.80404274926441,-117.03798109492864,166.59755829787744,44,67,9,11
1620506210644,32.80404604196617,-117.03797544676324,166.57247073103076,43,66,9,11
1620506210758,32.80404916855876,-117.03796934644566,166.55492504527243,43,66,9,11
