1619907218945,32.84690851995833,-117.18554747208223,38.14117718231944,37,62,12,11
1619907219089,32.846904373841724,-117.18557899101093,38.12006075014831,37,62,12,11
1619907219200,32.84690023799,-117.18561050600516,38.10300184218732,36,61,12,11
1619907219358,32.84689609482682,-117.18564204711791,38.086817757629106,36,61,12,11
1619907219468,32.84689195055348,-117.18567360516276,38.06659223906613,37,61,12,11
1619907219677,32.84687521862364,-117.18579987928075,38.00142277334577,36,60,12,11
1619907219898,32.84687101302206,-117.18583146803643,37.988341621586,35,59,12,11
1619907220056,32.84686680904646,-117.18586308065771,37.97363980081923,35,59,12,11
1619907220170,32.84686259665567,-117.1858946797967,37.95969105250475,35,59,12,11
1619907220290,32.84685837497821,-117.1859262901271,37.94886372762417,35,59,12,11
1619907220442,32.84685414054097,-117.18595793305562,37.93887525168039,35,59,12,11
1619907220615,32.846837160523926,-117.18608462282084,37.880745407388154,36,59,12,11
1619907220726,32.84683289994154,-117.18611632379253,37.86522668725379,35,59,12,11
1619907220973,32.84682864466702,-117.18614800603669,37.84300596331075,35,59,12,11
1619907221218,32.84681150875803,-117.18627501360363,37.7842902314732,34,57,12,11
1619907221328,32.84680723041179,-117.18630676327066,37.76774459518111,34,57,12,11
1619907221445,32.84680296481874,-117.18633853446892,37.748039252740895,34,57,12,11
1619907221579,32.8467987089038,-117.18637031617251,37.73194266681174,34,56,12,11
1619907221691,32.84679443589161,-117.18640232649614,37.71601868373605,34,56,12,11
1619907221811,32.84679019884756,-117.18643413385485,37.70189838352076,34,56,12,11
1619907221956,32.846785948856954,-117.18646592722482,37.68738173113578,34,56,12,11
1619907222078,32.846773222388116,-117.1865615056407,37.63054776931679,36,58,12,11
1619907222226,32.846768925939635,-117.18659369156144,37.6102923462272,36,59,12,11
1619907222341,32.8467646641947,-117.1866255315393,37.58280943002187,37,59,12,11
1619907222453,32.846760410259,-117.18665734550238,37.561481746292245,37,60,12,11
1619907222589,32.846756157168585,-117.18668922569451,37.56117717324455,38,60,12,11
1619907222707,32.84675189276535,-117.18672112815386,37.55300833498684,38,61,12,11
1619907222917,32.84673911153957,-117.18681648917249,37.47157498221532,40,63,12,11
1619907223052,32.84673486062423,-117.18684828563785,37.47871352598591,40,63,12,11
1619907223161,32.84673064508888,-117.18688013384191,37.49302547347236,40,63,12,11
1619907223306,32.846726379880224,-117.18691185735298,37.48324456865675,40,63,12,11
1619907223425,32.84672212339106,-117.1869434923913,37.45454749598968,40,63,12,11
1619907223538,32.846717867814235,-117.18697508885288,37.428585272307664,40,63,12,11
1619907223672,32.8467136386033,-117.18700667807116,37.413517075609164,39,63,12,11
1619907223794,32.846701031461286,-117.1871013468287,37.366267716115686,38,61,12,11
1619907223928,32.84669685469666,-117.18713282414976,37.347504532268545,37,60,12,11
1619907224062,32.84669268929903,-117.18716424786655,37.32848020838427,36,59,12,11
1619907224149,32.84668853124197,-117.18719567578425,37.308943602107256,36,59,12,11
1619907224307,32.846684405694255,-117.18722705746498,37.288144628640566,36,58,12,11
1619907224420,32.84668026305953,-117.18725840939705,37.268175068975026,35,58,12,11
1619907224611,32.846667900426944,-117.1873523111386,37.208969277555546,34,56,12,11
1619907224721,32.846663803816725,-117.18738355543061,37.19192146359113,34,56,12,11
1619907224981,32.846659715204055,-117.18741473567745,37.171165944570895,34,56,12,11
1619907225208,32.846643301112735,-117.1875393272845,37.12032015582542,32,54,12,11
1619907225356,32.84663917133046,-117.18757041776573,37.119892983258495,32,53,12,11
1619907225469,32.8466350280925,-117.18760153676307,37.12593078362667,32,52,12,11
1619907225602,32.84663088985897,-117.1876325989826,37.11197492740903,32,53,12,11
1619907225715,32.84662674787698,-117.18766360291183,37.09401603090013,32,52,12,11
1619907225794,32.8466225785903,-117.18769477449749,37.08252086788852,31,52,12,11
1619907226068,32.846605895283375,-117.18781862938187,37.016980829119866,31,51,12,11
1619907226219,32.84660173224946,-117.1878495608983,37.00772339177105,31,51,12,11
1619907226318,32.84659753996073,-117.18788071840443,36.99358701266774,31,51,12,11
1619907226469,32.84659341362149,-117.1879115992138,36.9760488700703,31,51,12,11
1619907226605,32.846589248215345,-117.1879424486616,36.9569655726427,32,51,12,11
1619907226718,32.84658510504299,-117.18797329370847,36.94144669854084,32,51,12,11
1619907226872,32.846572710014534,-117.1880656785487,36.909678242197316,30,49,12,11
1619907227038,32.846568585032855,-117.18809645678019,36.90376377895518,30,49,12,11
1619907227120,32.8465644476874,-117.18812721348256,36.89512841099752,30,48,12,11
1619907227268,32.84656032560095,-117.18815790161317,36.87558314092302,30,48,12,11
1619907227357,32.84655622868777,-117.18818859390373,36.864938984533495,30,48,12,11
