1631984639574,32.80328019808409,-116.95701464425117,102.7397163597033,34,68,12,11
1631984639697,32.80328130675773,-116.95704519878568,102.78794750905996,34,68,12,11
1631984639809,32.80328243872589,-116.95707576238433,102.841911113039,34,68,12,11
1631984639982,32.80328357755827,-116.95710634838191,102.88490020480305,34,68,11,11
1631984640210,32.803288085977485,-116.95722882143339,103.03710652858555,34,68,13,11
1631984640371,32.80328923954192,-116.95725957764202,103.07366849352987,34,69,13,11
1631984640542,32.803290377557545,-116.95729027842894,103.11025992039185,35,69,13,11
1631984640679,32.803291502668465,-116.9573209892615,103.14428245555011,35,70,13,11
1631984640802,32.80329262379457,-116.95735174241045,103.17903254126648,36,70,13,11
1631984640891,32.80329368610208,-116.9573825243777,103.21797421608693,36,71,13,11
1631984641085,32.80329736005175,-116.95750559367288,103.32663024448993,39,74,13,11
1631984641243,32.80329813390801,-116.95753632849484,103.36756207814389,39,75,13,11
1631984641414,32.80329885331756,-116.95756705993078,103.40855695524269,39,75,13,11
1631984641529,32.803299544882734,-116.9575977269104,103.43817412380021,40,76,13,11
1631984641756,32.80330209128408,-116.95771999841564,103.56581818777676,43,81,12,11
1631984641911,32.803302575105036,-116.95775044514679,103.58695753162787,44,82,12,11
1631984642043,32.803302994963744,-116.9577808315032,103.61375582787755,44,83,12,11
1631984642200,32.80330337916171,-116.95781118537349,103.6498715917999,45,84,12,11
1631984642316,32.803303725065796,-116.95784150282373,103.67818611061912,45,84,13,11
1631984642488,32.80330399765451,-116.95787173813187,103.7008138377442,45,85,13,11
1631984642606,32.80330420599595,-116.95790190852209,103.71933285132492,45,86,13,11
1631984642795,32.80330478976614,-116.95802234866382,103.80550151354262,46,89,13,11
1631984642910,32.80330485389325,-116.95805242400182,103.79476302878652,46,90,13,11
1631984643044,32.803304941776595,-116.95808230989388,103.75909158809012,45,90,13,11
1631984643174,32.80330493833915,-116.9581122632791,103.75425150576939,45,90,13,11
1631984643287,32.803304907828505,-116.95814218145715,103.76930921791312,45,91,13,11
1631984643499,32.8033048550866,-116.95817205519468,103.78554193305243,45,91,13,11
1631984643656,32.80330429926594,-116.95829137965855,103.88220970131822,46,94,10,11
1631984643857,32.803304110723474,-116.95832112253407,103.88907687923279,46,94,10,11
1631984643982,32.80330387435166,-116.95835079084303,103.89006528788272,46,95,10,11
1631984644123,32.80330375397278,-116.95838040018529,103.89049473435338,46,95,10,11
1631984644401,32.80330318605763,-116.95849819913101,103.90854793477975,45,95,12,11
1631984644538,32.80330296545702,-116.95852738493747,103.91189307810178,45,95,12,11
1631984644650,32.803302724290404,-116.95855649867214,103.91171240752294,45,95,12,11
1631984644748,32.803302444936016,-116.95858547621715,103.90064796933365,44,95,12,11
1631984644894,32.803302208618604,-116.95861430468273,103.87983322735387,44,95,12,11
1631984645009,32.80330201829575,-116.95864318632249,103.86261692014234,43,94,12,11
1631984645194,32.80330149412381,-116.95872875974122,103.78092397890552,39,90,12,11
1631984645309,32.803301340496574,-116.95875706087146,103.73932218572372,38,88,12,11
1631984645425,32.803301206890985,-116.95878524766522,103.70790654776457,37,86,11,11
1631984645566,32.80330105810804,-116.95881350420454,103.69487646466446,37,86,13,11
1631984645678,32.80330094436107,-116.9588415030474,103.68124847584194,37,86,13,11
1631984645769,32.80330081177585,-116.95886938322239,103.66273755934458,37,87,13,11
1631984645973,32.80330067848585,-116.95889712728093,103.63694256466273,37,87,13,11
1631984646239,32.80330042357799,-116.95900701444165,103.54071730725832,39,88,13,11
1631984646351,32.803300416278766,-116.95903415339113,103.5083930582819,40,88,13,11
1631984646487,32.80330042159339,-116.95906114837807,103.47628058122046,40,88,13,11
1631984646622,32.80330043745691,-116.95908801066626,103.44613124002235,40,88,13,11
1631984646739,32.80330048611534,-116.95911472574379,103.40877014276771,40,87,14,11
1631984646850,32.80330056963777,-116.95914127204163,103.36383298035905,39,87,14,11
1631984646958,32.80330068766757,-116.9591677054689,103.33339828069342,39,86,14,11
1631984647245,32.8033014411502,-116.95927196188602,103.16279278834682,39,85,14,11
1631984647357,32.803301742855055,-116.95929763277502,103.11652493359708,39,85,14,11
1631984647483,32.80330210582912,-116.95932318760501,103.08080045186533,40,85,13,11
1631984647589,32.80330250208282,-116.95934861526553,103.04435705261344,40,85,13,11
1631984647734,32.803302937495175,-116.95937390334738,102.9995169067066,40,85,13,11
1631984647847,32.80330343731706,-116.95939903625279,102.94341931812403,41,85,13,11
1631984648013,32.80330398214179,-116.95942398764733,102.87433379176528,41,85,13,11
1631984648158,32.80330456394638,-116.95944880171082,102.81613950141401,41,85,13,11
1631984648259,32.80330518904652,-116.95947348416777,102.76795038970825,42,85,13,11
1631984648400,32.803307478254304,-116.95954666061346,102.63364746509062,44,87,13,11
1631984648525,32.80330835107037,-116.95957074976631,102.58576287825257,44,87,13,11
1631984648628,32.803309278905665,-116.95959469570779,102.53815457950024,44,87,13,11
1631984648773,32.803310253038575,-116.95961849100044,102.48919462977057,44,87,13,11
1631984648887,32.80331128345724,-116.95964212131054,102.44901038278502,45,88,13,11
1631984649162,32.80331576802824,-116.95973507717333,102.28136228289361,46,88,14,11
1631984649306,32.80331694259915,-116.95975787984436,102.23117720110811,46,88,14,11
1631984649419,32.80331812810173,-116.95978049069356,102.17915219204215,46,88,14,11
1631984649538,32.80331932598257,-116.9598028995256,102.12506637897998,46,88,13,11
1631984649641,32.80332057462588,-116.9598251078304,102.07309208794351,46,88,13,11
1631984649870,32.8033258527765,-116.95991231687572,101.86092506937716,45,88,11,11
