1620506210758,32.80404916855876,-117.03796934644566,166.55492504527243,43,66,9,11
1620506210979,32.804057521424134,-117.03794860781079,166.50717646087026,40,63,9,11
1620506211060,32.804059889809885,-117.0379409239405,166.49009079267998,41,63,9,11
1620506211239,32.804061962290355,-117.0379328301417,166.46962659301605,41,63,9,11
1620506211347,32.80406373872268,-117.03792432667015,166.45137955030097,41,63,10,11
1620506211451,32.80406517953732,-117.03791540651702,166.43805140260872,40,62,10,11
1620506211595,32.8040662186605,-117.03790609678134,166.42582219426774,41,63,10,11
1620506211709,32.804066895263254,-117.03789640793542,166.40201866271502,42,63,10,11
1620506211935,32.80406613350708,-117.03785388665837,166.2667623908725,43,64,10,11
1620506212015,32.80406522500909,-117.03784337059031,166.23156006919172,45,65,9,11
1620506212164,32.804063885881696,-117.03783129007755,166.1882157675269,47,66,9,11
1620506212307,32.80406226116027,-117.03781881364132,166.14425019482317,50,68,9,11
1620506212414,32.80406043333841,-117.03780588062394,166.1031631766069,52,69,9,11
1620506212567,32.80405833831563,-117.03779253522325,166.06465438802329,55,71,9,11
1620506212679,32.80405612811163,-117.03777879882131,166.0099363152621,57,72,9,11
1620506212793,32.804054061771076,-117.03776608296937,165.95249963912804,60,73,8,11
1620506212954,32.80404684647405,-117.03772091855983,165.81331466596134,68,78,8,11
1620506213033,32.804044357389415,-117.03770495664081,165.76659515831986,72,80,8,11
1620506213172,32.80404207624746,-117.03769020802929,165.72063495401474,75,81,8,11
1620506213317,32.80403949474785,-117.03767340316149,165.66373704077762,78,83,8,11
1620506213421,32.80403682767006,-117.03765615426389,165.60216589764795,81,85,8,11
1620506213574,32.80403408336769,-117.0376384328485,165.5428596172685,85,87,9,11
1620506213686,32.804031277850505,-117.0376202355544,165.48338759704242,89,88,10,11
1620506213884,32.8040197178131,-117.03754480863103,165.2213730344299,104,96,9,11
1620506214046,32.80401662176807,-117.03752431288231,165.1526300223568,108,98,9,11
1620506214166,32.80401346162546,-117.03750338221634,165.07800578165674,112,100,9,11
1620506214349,32.8040102238398,-117.03748203217516,164.99987277552094,117,102,9,11
1620506214484,32.80400725360448,-117.03746247839246,164.92758934539825,121,104,9,11
1620506214597,32.80400391090102,-117.03744038063596,164.84881553812502,125,106,10,11
1620506214715,32.80400053087473,-117.03741793779669,164.77001497043375,130,108,10,11
1620506214831,32.803990197332844,-117.03734886271924,164.52326984916337,144,114,9,11
1620506215002,32.80398706043712,-117.03732766290445,164.44709648290996,149,116,9,11
1620506215153,32.80398354649704,-117.03730384302777,164.3653043209365,154,119,9,11
1620506215278,32.803980003604266,-117.03727975325283,164.28605984243842,159,121,9,11
