1483236719970,32.84652950016258,-117.20006085345909,42.056316187883624,34,50,15,11
1483236720208,32.846535958314384,-117.20009394281423,42.032207689496246,34,50,15,11
1483236720321,32.84654240414237,-117.20012705558213,42.00685169284949,34,50,15,11
1483236720531,32.84656804731452,-117.20025988045481,41.914020637170175,34,49,15,11
1483236720646,32.84657443135857,-117.20029304621687,41.88946463166381,33,49,15,11
1483236720813,32.84658078978277,-117.20032623395379,41.86679521952846,33,48,15,11
1483236720928,32.8465872077761,-117.20035973046866,41.841386132729795,33,48,15,11
1483236721125,32.846593590907844,-117.20039294133097,41.81592019506947,33,48,15,11
1483236721241,32.84659996534441,-117.20042615611469,41.78980848510139,33,49,15,11
1483236721354,32.84660630924283,-117.2004593923625,41.762543172393606,33,49,15,11
1483236721537,32.84663173434082,-117.2005924455182,41.66300801093613,33,48,15,11
1483236721655,32.84663807702517,-117.20062576172518,41.64527986062246,32,47,15,11
1483236721823,32.84664443131151,-117.20065909281662,41.61761819613942,32,47,15,11
1483236721946,32.84665080276654,-117.20069242748072,41.586716770017375,32,47,15,11
1483236722136,32.846669843109126,-117.20079252558828,41.489238846701646,32,47,15,11
1483236722254,32.846676203622025,-117.20082592065589,41.452998852883155,33,47,15,11
1483236722367,32.84668257002425,-117.20085930175405,41.41684958074851,33,47,15,11
1483236722477,32.84668893563659,-117.20089273869344,41.38858923143246,33,47,15,11
1483236722614,32.84669530912207,-117.20092614343932,41.35174705976692,32,47,15,11
1483236722726,32.84670168536574,-117.20095952434575,41.30810273410316,32,47,15,11
1483236723058,32.846727193365105,-117.2010932510809,41.184911510465845,33,47,15,11
1483236723168,32.84673358744041,-117.20112668549046,41.15535783967437,33,47,15,11
1483236723281,32.846739991539366,-117.20116010987368,41.12328860736508,33,47,15,11
1483236723407,32.846746380742964,-117.20119353699594,41.093449018609896,33,47,15,11
1483236723517,32.846752786901526,-117.20122697427614,41.07187024029314,32,47,15,11
1483236723655,32.84675919214005,-117.201260411286,41.04922267372587,32,47,15,11
1483236723770,32.84676560260893,-117.2012938412605,41.02432424042974,32,47,15,11
1483236723914,32.84678476849351,-117.2013942029161,40.95173239018466,32,46,15,11
1483236724125,32.846791152106114,-117.20142763394307,40.92122297901996,31,46,15,11
1483236724241,32.846797529376765,-117.2014610535462,40.89723632952373,31,45,15,11
1483236724352,32.84680390886618,-117.20149450009221,40.87960251559321,31,45,15,11
1483236724464,32.84681029092915,-117.2015279864972,40.85719024933333,31,45,15,11
1483236724577,32.8468166218947,-117.20156141082556,40.83698789327197,31,45,15,11
1483236724832,32.84684180260802,-117.20169500440036,40.75846200829307,32,46,15,11
1483236724920,32.84684806867165,-117.20172851279854,40.73833865787604,32,46,15,11
1483236725105,32.84685427112664,-117.20176195409346,40.73056534621074,32,46,15,11
1483236725268,32.846860433676504,-117.20179532163887,40.69862082625266,32,46,15,11
1483236725384,32.8468666011986,-117.20182865571513,40.65814806760378,32,46,15,11
1483236725628,32.846890665593094,-117.20196235477037,40.52791920535867,31,45,15,11
1483236725763,32.846896500931884,-117.201995742119,40.48544220982893,31,45,15,11
1483236725906,32.8469022823244,-117.20202910161863,40.43514540111419,31,45,15,11
1483236725995,32.84690802760779,-117.2020624655971,40.39353658518327,30,44,15,11
1483236726231,32.84692485107351,-117.2021628940777,40.28926657527442,30,44,15,11
1483236726316,32.846930304148,-117.2021962940456,40.24728106493777,30,44,15,11
1483236726483,32.84693567669644,-117.20222967596044,40.19860746963421,30,44,15,11
1483236726604,32.84694097585772,-117.20226309888851,40.1566382692484,30,44,15,11
1483236726716,32.84694614992137,-117.20229653737502,40.11128926989712,30,44,15,11
1483236726890,32.846951265307695,-117.20233023936461,40.052075777211115,30,43,15,11
1483236727157,32.846970691260616,-117.20246386845243,39.80955993967667,29,43,15,11
1483236727267,32.84697532122623,-117.20249731389848,39.75608589784083,29,42,15,11
1483236727384,32.84697983964658,-117.20253075633465,39.69419275900458,29,42,15,11
1483236727516,32.8469842877872,-117.20256418432615,39.6217195487736,29,42,15,11
1483236727631,32.84698862042825,-117.20259760907831,39.54910789854338,29,42,15,11
1483236727744,32.846992807841964,-117.2026310818768,39.49785016267482,28,42,15,11
1483236727885,32.84699687244752,-117.20266457900279,39.44961305574599,29,41,15,11
1483236728049,32.84700855948856,-117.20276504710793,39.292150525046765,29,42,15,11
1483236728160,32.84701221247894,-117.20279860204397,39.251368476474376,30,42,15,11
1483236728294,32.847015746451476,-117.2028321452212,39.195407589063414,30,42,14,11
1483236728406,32.8470191275821,-117.20286569506737,39.12879164983013,31,43,14,11
1483236728542,32.84702234685321,-117.20289925756121,39.05769098355675,31,43,14,11
1483236728657,32.847025436109895,-117.20293282378937,38.985149031324625,32,43,14,11
1483236728770,32.847028370736865,-117.20296642618648,38.927744038119044,32,44,14,11
1483236729001,32.84703878411631,-117.2031009767261,38.75971524377363,32,43,14,11
1483236729150,32.84704104011335,-117.20313459295303,38.681896915892246,32,44,14,11
1483236729275,32.84704318082209,-117.20316819532626,38.60333507341745,32,44,14,11
1483236729385,32.8470452058935,-117.2032018606403,38.54803134392814,33,44,14,11
1483236729519,32.847047151152395,-117.20323554319079,38.49560712009195,33,44,14,11
1483236729637,32.84704901433416,-117.20326920744614,38.42933590858818,33,44,14,11
1483236729749,32.84705078324133,-117.20330287510457,38.35935816300195,33,45,15,11
1483236729961,32.847055759491845,-117.2034038999637,38.162970644043334,34,45,15,11
1483236730100,32.8470572883136,-117.20343758910609,38.09841313839088,34,45,15,11
1483236730216,32.84705879288172,-117.20347127245235,38.031663568641676,34,45,15,11
