1483236148746,32.72454344776276,-117.10271775062891,12.162191150521824,70,112,15,11
1483236149043,32.724649291434,-117.10274954456332,12.412432828284224,63,102,15,11
1483236149173,32.72467572183533,-117.1027577652067,12.475641176590816,62,101,15,11
1483236149312,32.7247022691388,-117.10276607597471,12.535653096154743,60,100,15,11
1483236149425,32.72472863259506,-117.10277446279703,12.588035611172701,60,100,15,11
1483236149539,32.724754977488615,-117.102782881879,12.64251800333699,59,98,15,11
1483236149655,32.72478131683009,-117.1027914129942,12.69777713007721,58,97,15,11
1483236149751,32.72480767352558,-117.10280004472312,12.749865193886915,57,96,15,11
1483236149948,32.72488677138895,-117.10282656889399,12.890227028590788,54,92,15,11
1483236150119,32.72491298065955,-117.10283557194491,12.938013451386446,54,92,15,11
1483236150236,32.724939247315575,-117.10284470768221,12.99173522062739,54,92,15,11
1483236150383,32.724965402458736,-117.1028539247339,13.04204546497435,54,92,15,11
1483236150498,32.72499153713573,-117.1028632310994,13.101323886911688,54,92,15,11
1483236150612,32.72501768194963,-117.10287269682429,13.17338088550515,54,91,15,11
1483236150851,32.7251217124865,-117.10291155032006,13.438529121892046,52,89,15,11
1483236150966,32.72514761862342,-117.10292148715395,13.509249632820268,51,88,15,11
1483236151134,32.725173510408354,-117.1029315251204,13.581860301327264,51,87,15,11
1483236151251,32.725199327699656,-117.1029416466319,13.648709581067925,50,87,15,11
1483236151385,32.72522512331901,-117.10295186000592,13.712645455686378,50,86,15,11
1483236151498,32.72525088954626,-117.10296215480274,13.773241790263388,49,85,15,11
1483236151622,32.725276612830896,-117.10297252108184,13.82952159307632,49,84,15,11
1483236151841,32.725379053708366,-117.10301503375226,14.090287524349497,48,84,15,11
1483236152037,32.72540455775514,-117.10302596442509,14.155985788315043,49,84,15,11
1483236152185,32.72543002572182,-117.10303703556868,14.224579539716755,49,84,15,11
1483236152298,32.72545543884261,-117.1030482330566,14.28508344046143,50,84,15,11
1483236152444,32.72548082738498,-117.10305954971774,14.344051953224245,50,84,15,11
1483236152560,32.72550617851179,-117.10307097066027,14.395398934815125,51,84,15,11
1483236152789,32.725607151221226,-117.10311740025006,14.600248700459602,52,85,15,11
1483236152934,32.72563232549193,-117.10312924047265,14.671456620665982,52,85,15,11
1483236153112,32.72565747630879,-117.10314117304507,14.7358387097899,53,85,15,11
1483236153226,32.72568252423288,-117.10315322571635,14.799032087524647,53,86,15,11
1483236153438,32.72578241219093,-117.10320234723666,15.061314991455543,53,86,15,11
1483236153549,32.725807243672634,-117.10321483998293,15.137310342097157,53,86,15,11
1483236153640,32.725832034865874,-117.10322744060986,15.223208780407893,53,86,15,11
1483236153858,32.72585676215256,-117.10324011688992,15.313395133499961,53,86,15,11
1483236154041,32.72593079860265,-117.10327873478681,15.587347676527369,54,86,15,11
1483236154167,32.72595533797793,-117.10329175867166,15.670378121996965,54,86,15,11
1483236154300,32.72597979538769,-117.10330487400066,15.748648296472265,54,86,15,11
1483236154413,32.72600423035223,-117.10331806400494,15.834773460153013,54,86,15,11
1483236154527,32.72602862711413,-117.1033313757829,15.928554629215595,54,86,15,11
1483236154640,32.726053083662606,-117.10334483339584,16.024916245538666,54,86,15,11
1483236154730,32.72607735058385,-117.1033583429133,16.1109430435289,54,87,15,11
1483236155030,32.72617384859059,-117.10341325751129,16.38473181929366,52,84,15,11
1483236155147,32.726198020758495,-117.10342729025369,16.456551582946776,52,83,15,11
1483236155247,32.72622197272971,-117.10344129839713,16.524637586227925,51,83,15,11
1483236155391,32.72624587872875,-117.10345540236462,16.590260114499685,51,82,15,11
1483236155559,32.726269744427434,-117.10346957812382,16.650343061597553,51,82,15,11
1483236155672,32.7262935388241,-117.10348386824454,16.714421477248415,50,81,15,11
1483236155806,32.726317298648176,-117.1034982326413,16.789126524310745,51,82,15,11
1483236156004,32.72638845777993,-117.10354186599767,16.999129655439017,50,81,15,11
1483236156115,32.72641201986689,-117.10355651066888,17.072152601859283,50,80,15,11
1483236156237,32.72643553129902,-117.10357122591273,17.14015977179224,49,79,15,11
1483236156369,32.726459001086496,-117.10358603169301,17.210147044604902,48,78,15,11
1483236156481,32.72648265917357,-117.10360102694638,17.28642571961199,48,78,15,11
1483236156599,32.72650606533166,-117.10361597781733,17.359167654777025,48,77,15,11
1483236156828,32.72659935736373,-117.10367648279889,17.640603623240803,46,75,15,11
1483236156943,32.72662259985305,-117.10369178043915,17.715230892287362,47,75,15,11
1483236157137,32.72664581366783,-117.1037071675016,17.78961372486175,47,75,15,11
1483236157250,32.72666897267009,-117.10372260852645,17.85854137702023,46,74,15,11
1483236157350,32.72669214217942,-117.10373814027784,17.93433364534756,46,74,15,11
1483236157495,32.72671525494135,-117.10375371466947,18.01080579451508,46,74,15,11
1483236157612,32.72673829787395,-117.10376944156341,18.096053137815048,46,74,15,11
1483236157828,32.72683016124546,-117.10383306177646,18.381208825296213,46,74,15,11
1483236157999,32.726853006719054,-117.10384915368341,18.444265484144662,45,73,15,11
1483236158188,32.72687583990534,-117.10386532613762,18.51259577993371,45,73,15,11
1483236158301,32.72689863408088,-117.10388158297027,18.57827885577761,45,72,15,11
1483236158406,32.726921400723285,-117.10389787529705,18.636339058149122,45,72,15,11
1483236158554,32.72694410227473,-117.10391430495095,18.697746231549726,45,72,15,11
1483236158759,32.72703453567079,-117.10398083061746,18.94466898072823,44,70,14,11
1483236158935,32.727057008465934,-117.10399770127285,19.013147253240902,44,70,14,11
