1483233318147,32.871887022756546,-117.23391335365118,47.84290919418662,94,137,11,11
1483233318226,32.87188019162641,-117.23391316587312,47.77100413069758,94,136,11,11
1483233318307,32.87187332738173,-117.23391288310172,47.703212851838956,94,136,11,11
1483233318411,32.871866465747075,-117.23391251278463,47.64663974143848,94,136,11,11
1483233318490,32.871859533048664,-117.23391223715053,47.61365072355921,93,135,10,11
1483233318572,32.871852533114655,-117.23391206455914,47.62150323292902,93,135,10,11
1483233318717,32.871845567688034,-117.23391184379233,47.631998483302986,93,135,10,11
1483233318825,32.87183864939085,-117.23391160663216,47.63289666305661,93,134,10,11
1483233318938,32.87183168333473,-117.2339113337896,47.619877732220175,93,134,11,11
1483233319019,32.871824755008916,-117.23391106296532,47.605652114433745,92,134,11,11
1483233319100,32.871817816294424,-117.23391081748316,47.60243011785918,92,133,11,11
1483233319190,32.87181087052097,-117.23391054119163,47.60730615777652,92,133,11,11
1483233319261,32.87180389155788,-117.23391027168044,47.60792434631394,92,133,11,11
1483233319374,32.87179685134148,-117.23391003903508,47.61324518319971,92,133,11,11
1483233319461,32.87178972766823,-117.23390967843328,47.63126987155481,91,132,11,11
1483233319541,32.87178256130204,-117.23390924484434,47.66401274673558,91,132,11,11
1483233319687,32.8717753290946,-117.23390888876959,47.68594245427992,91,132,11,11
1483233319847,32.87176808765067,-117.23390844135335,47.70157748378935,91,132,11,11
1483233319960,32.871760832520316,-117.23390781859439,47.72692171973021,91,132,11,11
1483233320031,32.87175359118554,-117.23390714957677,47.72996029106172,91,131,14,11
1483233320121,32.87174628958765,-117.23390633905584,47.725400375025124,90,131,14,11
1483233320208,32.871739026749566,-117.23390537223464,47.735944538959224,90,131,14,11
1483233320289,32.871731769415376,-117.23390420058917,47.75942312933349,90,131,14,11
1483233320393,32.87172452885042,-117.23390287769014,47.77604646745474,90,131,14,11
1483233320482,32.871717323665436,-117.23390136359397,47.78217051352634,90,130,14,11
1483233320562,32.871710120053294,-117.23389959421841,47.78394292792111,90,130,14,11
1483233320709,32.87170285915628,-117.23389755760635,47.78283968988621,89,130,14,11
1483233320831,32.871695684956705,-117.23389520843696,47.77910014994458,89,130,14,11
1483233320937,32.87168853985075,-117.23389252373232,47.77617093071665,89,130,14,11
1483233321006,32.87168143220999,-117.23388953500879,47.76605166452421,89,130,14,11
1483233321107,32.871674367027325,-117.2338861691781,47.754240073126226,89,129,14,11
1483233321192,32.87166742556912,-117.23388240965464,47.73835048010584,89,129,14,11
1483233321273,32.871660611364106,-117.23387834671247,47.71805699164487,89,129,14,11
1483233321375,32.87165394469903,-117.23387400826513,47.68104182044065,88,129,14,11
