1621188493393,32.75947996322811,-117.18060320425852,-21.700542171976554,60,91,12,11
1621188493522,32.75948018416921,-117.18063570487121,-21.625390533155393,62,92,12,11
1621188493635,32.75948036482434,-117.18066824750767,-21.558570933792506,65,94,12,11
1621188493748,32.759480493655914,-117.18070084686542,-21.479164412066456,67,96,12,11
1621188493891,32.75948064013435,-117.1807334834387,-21.399496958041766,69,97,12,11
1621188494121,32.759481390218,-117.18086361233911,-21.135662833675873,74,103,12,11
1621188494234,32.759481705461816,-117.18089600373683,-21.066956848027278,75,104,12,11
1621188494501,32.759482111239734,-117.18092834124529,-20.999868595111696,76,105,12,11
1621188494613,32.75948257154113,-117.18096076620641,-20.931039016852495,77,106,12,11
1621188494825,32.759485307968454,-117.18108960577261,-20.670259211273677,81,111,12,11
1621188494941,32.75948621608717,-117.18112170196319,-20.607934253355214,81,113,12,11
1621188495056,32.759487219463004,-117.1811538654417,-20.539906735342562,82,114,12,11
1621188495170,32.759488350380046,-117.18118598201231,-20.47801105829532,82,114,12,11
1621188495283,32.75948953544587,-117.1812179502409,-20.41691553030447,82,115,12,11
1621188495488,32.759490760698405,-117.18124997953653,-20.360096405148195,82,116,12,11
1621188495608,32.75949200261473,-117.18128194310815,-20.313231475449026,82,117,12,11
1621188495823,32.75949791697526,-117.18140970845936,-20.074050870095693,83,121,12,11
1621188495944,32.75949952412757,-117.1814416303929,-20.01643338140624,83,122,12,11
1621188496057,32.75950120522421,-117.1814735924961,-19.960431429901675,83,123,12,11
1621188496175,32.759502954023716,-117.181505508177,-19.913112598620227,83,124,12,11
1621188496339,32.75950476005915,-117.18153756734885,-19.870345191817755,82,124,12,11
1621188496548,32.75950661273056,-117.18156946563873,-19.82878418743218,81,125,12,11
1621188496657,32.75950841388004,-117.1816013518478,-19.777043449153304,82,126,12,11
1621188496861,32.75951576865366,-117.18172910022348,-19.59472206646887,83,130,12,11
1621188496975,32.75951760490688,-117.1817610172842,-19.55237849626519,83,130,12,11
1621188497088,32.75951941387874,-117.18179296121589,-19.51113940817585,82,131,12,11
1621188497204,32.75952120738163,-117.181824938462,-19.478631739933963,82,131,12,11
1621188497333,32.759522937034816,-117.18185690221807,-19.448851300746494,81,132,12,11
1621188497523,32.75952466516097,-117.18188895356184,-19.413451367242235,80,132,12,11
1621188497635,32.75952630791506,-117.18192124136576,-19.38784652170126,80,132,12,11
1621188497844,32.75953241791802,-117.18205004651162,-19.28022721010455,76,132,12,11
1621188497958,32.759533796170885,-117.18208237330803,-19.25659609467226,75,131,12,11
1621188498076,32.759535129410594,-117.18211495256628,-19.232988368938383,73,131,12,11
1621188498191,32.75953641590791,-117.1821473505092,-19.207820511358555,72,130,12,11
1621188498313,32.759537681786476,-117.18217978952566,-19.190075314443543,71,130,12,11
1621188498557,32.75953897407934,-117.18221216955742,-19.179036646896577,69,129,12,11
1621188498727,32.75954422276031,-117.18234213308519,-19.12451104866224,66,127,12,11
1621188498894,32.759545551844916,-117.18237461060778,-19.118128509561117,65,127,12,11
1621188499006,32.759546854979334,-117.18240711857112,-19.107093557456285,64,127,12,11
1621188499125,32.75954812438082,-117.1824396628841,-19.110767187959603,63,125,12,11
1621188499239,32.759549423057834,-117.1824722021249,-19.110418888543187,62,125,12,11
1621188499352,32.75955071550905,-117.18250505430794,-19.12617302387486,60,123,12,11
1621188499498,32.759552004244,-117.18253768396286,-19.130511504747876,59,122,12,11
1621188499665,32.75955327574688,-117.18257034090526,-19.14261384498326,58,121,12,11
1621188499736,32.75955700221723,-117.18266852731664,-19.18874547830824,55,117,12,11
1621188499854,32.75955823540343,-117.18270159041683,-19.1997933549644,55,117,12,11
1621188499968,32.759559412854074,-117.18273441121029,-19.213851986821588,55,117,12,11
1621188500086,32.759560624163235,-117.18276721702364,-19.228948353346826,55,117,12,11
