1615684317560,32.76676309721194,-117.20570224425735,-28.93805916745272,80,92,8,11
1615684317670,32.766792053997754,-117.20570960122203,-28.954891056994985,82,94,8,11
1615684317831,32.766821006147175,-117.20571698331315,-28.9806826327042,84,95,8,11
1615684317941,32.76684995469823,-117.20572436251194,-29.004340452142557,86,97,8,11
1615684318056,32.766878921595094,-117.2057317293225,-29.027693222514106,88,98,8,11
1615684318241,32.76690794199349,-117.20573912564747,-29.042062184985603,89,99,11,11
1615684318351,32.76693691786025,-117.20574646699966,-29.057702975745098,91,101,11,11
1615684318564,32.767052834287995,-117.20577581072527,-29.12321717261873,96,106,11,11
1615684318674,32.76708187736094,-117.20578312212302,-29.142584204295588,98,107,11,11
1615684318838,32.76711084236133,-117.20579042460108,-29.160932385611225,99,109,11,11
1615684318951,32.767139803981934,-117.20579777235874,-29.178438000862748,99,110,11,11
1615684319065,32.76716873588176,-117.20580514115377,-29.19315029629747,100,111,11,11
1615684319204,32.76719765673453,-117.20581245542921,-29.205156580116103,99,112,11,11
1615684319373,32.76728446751971,-117.20583456791216,-29.23725427088236,99,114,11,11
1615684319507,32.76731335238251,-117.20584195210297,-29.2481148142615,98,115,11,11
1615684319611,32.76734225573471,-117.20584933667809,-29.261458391816877,98,115,11,11
1615684319755,32.76737113522816,-117.20585674701883,-29.282385555675376,98,116,11,11
1615684319924,32.767400050062236,-117.20586415239625,-29.300352214507303,99,117,11,11
1615684320033,32.76742903255313,-117.20587158108084,-29.31515752500478,98,117,10,11
1615684320116,32.76745788411099,-117.2058790356943,-29.32404866494128,98,117,10,11
1615684320267,32.76754442284486,-117.2059014321673,-29.363679413769475,96,118,10,11
1615684320380,32.76757325834261,-117.2059089613932,-29.38368759465053,96,118,10,11
1615684320474,32.76760212548292,-117.20591653814674,-29.397907491893353,94,118,10,11
1615684320641,32.76763092424016,-117.20592409705135,-29.41124698707725,93,118,10,11
1615684320763,32.76765968288968,-117.20593172899726,-29.423668803187482,92,118,10,11
1615684320923,32.76768850478245,-117.20593933096686,-29.42950893852122,91,117,10,11
1615684321036,32.76771729526778,-117.20594694631001,-29.447097650834756,90,117,10,11
1615684321157,32.767803757356,-117.20596975629616,-29.49172342649829,88,118,10,11
1615684321251,32.76783249365253,-117.20597735630007,-29.499996361074334,86,117,10,11
1615684321395,32.76786128778716,-117.20598500475296,-29.51802999681068,87,117,11,11
1615684321522,32.767890069106336,-117.20599259903759,-29.534460302494757,87,118,11,11
1615684321624,32.76791886301446,-117.20600019624167,-29.552640779590543,87,118,11,11
1615684321773,32.76794773043513,-117.20600785204162,-29.569841196926216,87,119,11,11
1615684321939,32.76797649176101,-117.20601550159638,-29.588798111702054,87,119,11,11
1615684322174,32.76809143920274,-117.20604616412136,-29.65369545942151,86,120,11,11
1615684322264,32.7681203093296,-117.20605381838334,-29.671375455755356,86,120,11,11
1615684322422,32.76814903437378,-117.20606150921957,-29.685417498818335,85,120,11,11
1615684322540,32.768177728029045,-117.20606915918012,-29.694968587083277,84,120,11,11
1615684322676,32.76820642267543,-117.20607681171498,-29.711613894795548,83,120,11,11
