1631984719719,32.820315641662816,-116.96049941893767,86.6078844780015,81,158,14,11
1631984719897,32.820344134362735,-116.96050242972703,86.69076591184985,80,157,14,11
1631984719999,32.82037262463141,-116.96050560782213,86.77126726372255,80,158,14,11
1631984720214,32.82045807884165,-116.96051566266063,87.00180394184336,78,158,14,11
1631984720324,32.82048650969513,-116.9605192178501,87.08417171524479,78,158,14,11
1631984720462,32.8205149696537,-116.96052280423257,87.16587979327957,77,158,14,11
1631984720574,32.82054340785957,-116.96052642070123,87.24366257460929,76,158,14,11
1631984720690,32.820571870547504,-116.96053012398244,87.31541206081228,75,158,14,11
1631984720806,32.820600302254704,-116.96053387339052,87.38454423803478,75,158,14,11
1631984720923,32.82062874302368,-116.96053770720388,87.45415826452943,74,158,14,11
1631984721038,32.8206571850868,-116.96054163055172,87.51858593263849,74,158,14,11
1631984721186,32.82074242581269,-116.96055377774752,87.73048591711287,72,157,15,11
1631984721313,32.82077083241418,-116.96055793314372,87.79646623432876,71,157,15,11
1631984721448,32.820799232956844,-116.96056212137628,87.86402009991217,71,157,15,11
1631984721566,32.82082764741912,-116.96056640191556,87.92773127720841,70,157,15,11
1631984721689,32.82085602543032,-116.96057071180111,87.98697066916134,70,157,15,11
1631984721810,32.82088441412477,-116.96057508415642,88.04127586833296,69,156,15,11
1631984721979,32.82091281774662,-116.96057952030432,88.09872942411533,69,156,15,11
1631984722243,32.82102624133112,-116.9605977994566,88.28793062087904,66,153,15,11
1631984722360,32.82105458769594,-116.9606024396703,88.33415161503224,66,152,15,11
1631984722461,32.82108295009708,-116.96060710037139,88.38083498410964,65,152,15,11
1631984722610,32.82111129450129,-116.96061177135883,88.42662086072932,65,151,15,11
1631984722726,32.82113968198681,-116.9606164884894,88.47011762132728,64,150,15,11
1631984722840,32.8211680455361,-116.96062126928081,88.51268511785945,63,150,15,11
1631984722953,32.82119639455954,-116.96062606243385,88.54526803628622,63,150,15,11
1631984723215,32.821309800165444,-116.96064569913872,88.69694484196002,62,147,15,11
1631984723347,32.82133813458836,-116.9606507532528,88.73628117690869,61,146,15,11
1631984723455,32.82136645040033,-116.96065586258602,88.77671177080416,60,145,15,11
1631984723599,32.821394790557015,-116.96066102124261,88.81364259059768,59,144,15,11
1631984723713,32.82142312107136,-116.96066624137462,88.8492815570988,59,143,15,11
1631984723826,32.821451439357915,-116.96067146573392,88.87898562012494,58,142,15,11
1631984723999,32.82147986245939,-116.9606768047008,88.90978990663011,58,141,15,11
1631984724093,32.8215648230942,-116.96069297552303,88.99514686834483,55,136,15,11
1631984724267,32.82159314337227,-116.96069849181092,89.01907579146685,54,134,15,11
1631984724380,32.82162145402899,-116.960704071905,89.04168940787669,54,133,15,11
1631984724482,32.82164989163763,-116.96070974232163,89.06922364291783,53,132,15,11
1631984724632,32.821678198870515,-116.96071546060045,89.09896940379382,53,132,15,11
1631984724746,32.82170651714498,-116.96072124258147,89.13275741912831,53,131,14,11
1631984724857,32.821734839684034,-116.9607271365171,89.16129840903866,52,130,14,11
1631984724971,32.82176311567354,-116.96073309958494,89.18740021975275,52,128,14,11
1631984725218,32.8218764096166,-116.96075784239787,89.27224261454442,50,124,13,11
1631984725362,32.821904703080484,-116.96076417095637,89.28639730622561,49,123,13,11
1631984725465,32.821932976544396,-116.96077059344547,89.3007983032567,49,123,13,11
1631984725612,32.82196124960726,-116.96077709387446,89.32008696214845,49,122,13,11
1631984725726,32.821989709534805,-116.96078373690976,89.34013062955671,48,120,13,11
1631984725838,32.82201798222616,-116.96079042274971,89.35617100034995,48,119,13,11
1631984726021,32.82204623483781,-116.96079715689196,89.37247347107291,47,118,13,11
1631984726096,32.82213091752106,-116.96081809179188,89.41879510354816,45,114,13,11
1631984726181,32.82215935633592,-116.96082535412144,89.43668813795017,45,114,13,11
1631984726387,32.822187555189956,-116.9608326307922,89.45484533643751,45,114,13,11
1631984726489,32.82221572596185,-116.96084006738495,89.47475237188848,45,113,13,11
1631984726644,32.822243893837665,-116.96084755799939,89.49738551190764,45,113,13,11
1631984726758,32.82227205655992,-116.96085511969493,89.51653408590852,45,113,13,11
1631984726883,32.822300204947446,-116.96086270300704,89.53298578290128,45,112,15,11
1631984727000,32.822328609358735,-116.9608704408202,89.55050576979473,45,112,15,11
1631984727175,32.82244109713085,-116.96090178298921,89.61669944867337,45,112,15,11
1631984727378,32.82246919027408,-116.96090972224385,89.63016748675031,45,112,15,11
1631984727479,32.82249727020514,-116.96091774126528,89.64624473700579,45,112,15,11
1631984727631,32.82252535163345,-116.9609258050201,89.66079131425249,45,112,15,11
1631984727745,32.82255339179667,-116.96093390455383,89.67476681222229,45,112,15,11
1631984727859,32.82258144196014,-116.96094206890713,89.68874645287616,45,113,15,11
1631984728002,32.82266553564596,-116.96096690824693,89.73554008534954,45,112,15,11
1631984728147,32.82269349228758,-116.96097528774737,89.75039693936802,45,112,15,11
1631984728261,32.82272147969415,-116.96098371128619,89.75986361559225,45,112,15,11
1631984728439,32.82274944457251,-116.96099207370834,89.7681908900946,45,112,15,11
1631984728573,32.822777405912575,-116.96100046278845,89.77882024971494,45,112,15,11
1631984728725,32.822805348666996,-116.96100884826046,89.78758810449463,45,112,15,11
