1611351479689,33.01283719593671,-117.27970449604099,-30.08301087547465,80,121,13,11
1611351479824,33.012833703727146,-117.27970355183194,-30.075602154325153,81,121,13,11
1611351479905,33.012830059734235,-117.27970255494252,-30.066955498913927,81,121,13,11
1611351480007,33.012826257626095,-117.27970152683798,-30.059502020511665,81,121,13,11
1611351480151,33.012822302121336,-117.27970046681386,-30.05149513681664,81,121,13,11
1611351480251,33.01281820891781,-117.27969936809973,-30.044071904538434,82,121,13,11
1611351480322,33.01281397548295,-117.27969823896541,-30.037867947959775,82,121,13,11
1611351480473,33.01280960100427,-117.27969706435675,-30.031866942510867,82,121,13,11
1611351480574,33.012805079051105,-117.27969584155947,-30.02420206283558,82,121,13,11
1611351480646,33.01280042005313,-117.2796945855585,-30.017069431048004,82,121,13,11
1611351480792,33.01279562085423,-117.27969330867646,-30.00897672088061,83,121,13,11
1611351480878,33.01279068568934,-117.27969198738114,-30.00048361818698,83,121,13,11
1611351480964,33.01278562558111,-117.27969060783444,-29.99268861250355,83,121,13,11
1611351481068,33.012780445521535,-117.27968919303542,-29.984609156986004,83,122,13,11
1611351481213,33.01277514665032,-117.27968775113474,-29.975610559811134,84,122,13,11
1611351481305,33.01276972824162,-117.27968627533491,-29.964960719257263,84,121,13,11
1611351481376,33.01276420023882,-117.27968475885382,-29.955964607897986,84,122,13,11
1611351481474,33.0127585659535,-117.27968321413702,-29.948512435560538,84,122,13,11
1611351481581,33.012752823720874,-117.27968164427986,-29.939973708738826,84,122,13,11
1611351481660,33.0127469691807,-117.27968003858686,-29.93054458863633,84,122,13,11
1611351481747,33.012741012913054,-117.27967839426113,-29.922973633573413,85,122,13,11
1611351481829,33.01273496262648,-117.27967670500819,-29.91727330502659,84,122,13,11
1611351481918,33.012728807610834,-117.27967500174695,-29.90981539027324,85,122,13,11
1611351482020,33.012722560853284,-117.27967327410306,-29.905306760110587,85,122,13,11
1611351482164,33.01271623269341,-117.27967152313619,-29.9052894615837,85,122,13,11
1611351482256,33.01270981179548,-117.2796697514598,-29.904646983926085,85,122,13,11
1611351482339,33.01270331479998,-117.27966796367605,-29.903754034469454,85,122,13,11
1611351482485,33.01269672363616,-117.2796661708418,-29.89940929624282,85,122,13,11
1611351482594,33.01269003793148,-117.27966435262721,-29.891513724008735,85,122,13,11
1611351482675,33.012683277415974,-117.27966248379178,-29.882991125119105,85,122,13,11
1611351482759,33.01267642320367,-117.27966060068275,-29.86774353385073,85,122,13,11
1611351482942,33.01266950889522,-117.27965871404807,-29.858157416204516,85,122,13,11
1611351483021,33.01266253433623,-117.27965679344847,-29.85556603306681,85,122,13,11
1611351483125,33.012655493093774,-117.27965483353782,-29.855230151285014,85,122,13,11
1611351483277,33.01264837730739,-117.2796528720064,-29.857180295617255,85,122,13,11
1611351483368,33.01264118041624,-117.27965088846018,-29.851401144098475,85,122,13,11
1611351483446,33.012633900597294,-117.27964889470806,-29.84580303267943,85,122,13,11
1611351483538,33.01262653711158,-117.27964687794602,-29.838787475510046,85,122,13,11
1611351483646,33.01261909704612,-117.27964483487224,-29.83171550484259,85,122,13,11
1611351483725,33.012611586219066,-117.27964276609092,-29.825817934052854,85,122,13,11
1611351483807,33.0126040071586,-117.27964069124035,-29.827748246585525,85,122,13,11
1611351483943,33.012596354484685,-117.27963860006258,-29.831964510683278,85,122,13,11
1611351484022,33.012588604072484,-117.27963650002403,-29.832597025768923,85,122,13,11
1611351484131,33.01258074608924,-117.27963438117614,-29.826032464132773,85,122,13,11
1611351484278,33.01257278711347,-117.2796322297903,-29.812534300323605,85,122,13,11
1611351484376,33.01256472567366,-117.279630069947,-29.79722911301252,85,122,13,11
1611351484498,33.012539961584714,-117.2796234465889,-29.769631629239917,85,122,13,11
1611351484597,33.012531500797316,-117.27962116726245,-29.760723754574045,85,122,13,11
1611351484701,33.012522947784575,-117.27961886136436,-29.756999421854463,85,123,13,11
1611351484836,33.012514291476144,-117.27961654679245,-29.756644694278364,85,122,13,11
1611351484917,33.01250553002853,-117.27961423820834,-29.757242191500065,85,122,13,11
1611351485022,33.01249665446068,-117.27961194964095,-29.755112708155753,85,122,13,11
1611351485164,33.01248765944679,-117.27960965924419,-29.75115128829504,85,123,13,11
1611351485256,33.012478559127,-117.27960735147522,-29.746526236310544,85,123,13,11
1611351485336,33.012469359803546,-117.27960504320531,-29.7420992061235,85,123,13,11
1611351485433,33.01246007126423,-117.27960272692943,-29.741330016622552,85,122,13,11
1611351485537,33.012450697888305,-117.27960041689839,-29.739293641605595,85,123,13,11
1611351485617,33.01244124518545,-117.27959810462202,-29.73464051717508,85,123,13,11
1611351485691,33.012431719054696,-117.27959580667402,-29.727275268600543,85,123,13,11
1611351485834,33.01242213047861,-117.27959354784645,-29.717930045255386,85,123,13,11
1611351485924,33.01241249252518,-117.27959130433963,-29.70927647759122,85,123,13,11
1611351486036,33.01240280592337,-117.27958905152838,-29.69651102561523,85,123,13,11
1611351486181,33.01239309645599,-117.27958679729531,-29.68751702893925,85,123,13,11
1611351486273,33.012383378583536,-117.27958454428162,-29.682907052205277,84,123,13,11
1611351486343,33.012373607453654,-117.2795822647823,-29.67805347708905,84,123,13,11
1611351486491,33.01236384277042,-117.27957995498068,-29.672896674523223,83,123,13,11
1611351486602,33.01235406290621,-117.27957761713655,-29.667219461721906,83,123,13,11
1611351486683,33.0123442332512,-117.279575265273,-29.664899719431165,83,122,13,11
1611351486772,33.01233437584998,-117.27957295481042,-29.661461495601344,82,122,13,11
1611351486853,33.01232449675902,-117.27957062640789,-29.661774663221184,82,122,14,11
