1611350717826,32.891247410554236,-117.22727256092742,26.049393816591856,80,127,12,11
1611350717906,32.89127809624128,-117.22726985901238,25.94659251683061,80,127,12,11
1611350717987,32.891308799065705,-117.22726714974065,25.850873116056132,80,127,12,11
1611350718073,32.89133950371622,-117.22726442411674,25.75933680453582,79,127,12,11
1611350718230,32.89137020479229,-117.22726169506399,25.66944408276488,79,127,12,11
1611350718321,32.89140092456551,-117.22725891199926,25.58470776504833,79,127,12,11
1611350718462,32.891431624431334,-117.22725610464315,25.504188527228255,79,127,12,11
1611350718544,32.891462338034316,-117.22725324096741,25.43376596938538,79,127,12,11
1611350718625,32.89149307935949,-117.22725031004556,25.371800814985306,79,127,12,11
1611350718778,32.891523836051526,-117.22724729965631,25.312221214822433,79,127,12,11
1611350718868,32.89155461324526,-117.22724417133506,25.25392626543825,79,127,12,11
1611350718963,32.891585438605944,-117.22724092241164,25.19228719006341,79,126,12,11
1611350719043,32.891616257494015,-117.22723754292443,25.12183239266148,79,126,12,11
1611350719117,32.89164708993746,-117.2272340625762,25.049519552747704,79,126,12,11
1611350719327,32.89167795745587,-117.22723048400987,24.9805992116231,79,126,12,11
1611350719416,32.89170885867817,-117.22722683650338,24.91072122217721,79,126,12,11
1611350719499,32.89173978638864,-117.22722311923434,24.834913763920383,79,126,12,11
1611350719586,32.891770790455766,-117.22721931494276,24.754530102670756,79,126,12,11
1611350719667,32.89180176573584,-117.2272154417145,24.663626744676687,79,126,12,11
1611350719768,32.89183277543968,-117.22721150246892,24.569620420355452,79,126,12,11
1611350719858,32.89186380549056,-117.22720751159068,24.47581837726652,79,126,12,11
1611350719947,32.891894879755014,-117.2272034264637,24.389302731931892,79,126,12,11
1611350720030,32.891925982585185,-117.22719926173215,24.302523976484093,79,126,12,11
1611350720139,32.89195715329243,-117.22719501874195,24.20878925840121,79,126,12,11
1611350720261,32.89198829839622,-117.2271907299732,24.112395142886946,79,126,12,11
1611350720360,32.89201949231833,-117.22718635356438,24.020280715021183,79,126,12,11
1611350720502,32.892050701749675,-117.22718190487464,23.92877010283433,79,126,12,11
1611350720686,32.89217566873026,-117.22716358371157,23.559711986108056,79,126,12,11
1611350720790,32.89220691701641,-117.2271589647102,23.46413436842106,79,126,12,11
1611350720880,32.89223816645471,-117.22715437476268,23.368975025076033,79,126,12,11
1611350720974,32.892269430018736,-117.2271498085205,23.273978013821772,79,126,12,11
1611350721132,32.89230068601845,-117.22714532730535,23.175080737257893,79,126,12,11
1611350721241,32.892332017760985,-117.22714092396258,23.07666380734492,79,125,12,11
1611350721324,32.89236328120272,-117.2271366207675,22.973727052200303,79,125,12,11
1611350721405,32.89239455871685,-117.2271324100282,22.86946169000726,79,125,12,11
1611350721525,32.89242584797483,-117.22712828422493,22.76665015390806,79,125,12,11
1611350721615,32.892457141805345,-117.22712422773068,22.66340430621761,79,125,12,11
1611350721759,32.89248844053179,-117.22712023198393,22.55959187134276,79,125,12,11
1611350721843,32.89251980935841,-117.22711628287826,22.458405807924844,78,125,12,11
1611350721929,32.89255113696545,-117.22711235818421,22.359779269105253,78,125,12,11
1611350722033,32.89258246387463,-117.22710845966725,22.258679302806154,79,125,12,11
1611350722153,32.89261379942578,-117.22710455734571,22.156966797942538,79,125,12,11
1611350722247,32.89264514543443,-117.22710064554039,22.05672543873868,79,125,12,11
1611350722387,32.89267649736188,-117.227096690723,21.9538213128676,79,125,12,11
1611350722466,32.892707900214624,-117.22709268716453,21.851114909418946,78,125,12,11
1611350722572,32.892739246744,-117.22708864909936,21.75186484275856,78,125,12,11
1611350722657,32.89277059455297,-117.22708457846294,21.65119533097744,78,125,12,11
1611350722798,32.89280193467277,-117.22708043668277,21.552718677132408,78,125,12,11
1611350722879,32.892833272901946,-117.22707620229784,21.456755621669277,78,125,12,11
1611350722975,32.89286461976049,-117.22707186359195,21.356611709673647,78,125,12,11
1611350723077,32.8928960143859,-117.22706736468244,21.25401108010376,78,125,12,11
1611350723214,32.89292731963935,-117.22706273765543,21.149608598245347,78,125,12,11
1611350723315,32.892958619826885,-117.2270579905216,21.04222160980344,78,125,12,11
1611350723400,32.89298991838613,-117.22705310362524,20.936862894430895,78,125,12,11
1611350723485,32.89302122072481,-117.22704813401019,20.831367767175795,78,125,12,11
1611350723589,32.89305251868658,-117.22704307235388,20.723694688224302,78,125,12,11
1611350723669,32.89308388065889,-117.22703789954826,20.61363226798147,78,125,12,11
1611350723750,32.89311516045907,-117.22703262099412,20.501285397221494,78,125,12,11
1611350723894,32.893146421090925,-117.22702717918071,20.389113361168494,78,125,12,11
1611350723975,32.89317767428032,-117.22702157054313,20.278820021474814,78,125,12,11
1611350724091,32.893208907204524,-117.22701580550017,20.166863890055076,78,125,12,11
1611350724216,32.893240138077076,-117.2270098498776,20.05677993645838,78,125,12,11
1611350724307,32.89327135425791,-117.22700372617948,19.94559818270212,78,125,12,11
1611350724447,32.89330254564755,-117.22699743250391,19.83118823953539,78,125,12,11
1611350724530,32.893333727237064,-117.22699096549256,19.71773539145822,79,125,12,11
1611350724633,32.893364888451195,-117.22698433028505,19.600321126215356,79,125,12,11
1611350724713,32.89339603031521,-117.22697755748027,19.482511545914576,79,125,12,11
1611350724868,32.89342716111705,-117.22697066252556,19.367929848859916,80,125,12,11
1611350724946,32.893458273733124,-117.22696365778295,19.255416139586387,80,125,12,11
1611350725027,32.89348938347535,-117.22695654618671,19.147028791121528,80,125,12,11
1611350725141,32.89352048744252,-117.22694933140112,19.037615103740848,80,125,12,11
1611350725265,32.893551571656474,-117.22694201156962,18.925347256670204,80,125,12,11
1611350725360,32.89358263939682,-117.22693457995747,18.810444374352482,81,125,12,11
1611350725443,32.89361368109041,-117.22692704515734,18.692115664300122,81,125,12,11
1611350725531,32.89364470743864,-117.22691939669636,18.57481327458778,81,125,12,11
1611350725633,32.893675724605195,-117.22691164645865,18.459339465602184,81,125,12,11
1611350725713,32.89370672908659,-117.22690380599724,18.343326619284927,82,125,12,11
1611350725860,32.8937377226664,-117.22689589707485,18.226764655359407,82,125,12,11
1611350725955,32.8937687062905,-117.22688792921677,18.10857527308732,82,125,12,11
1611350726036,32.89379967653126,-117.22687990355035,17.9867571873899,82,125,12,11
1611350726135,32.89383064796807,-117.22687180418181,17.86557072991104,82,125,12,11
1611350726258,32.89386160101511,-117.2268636548897,17.731956041825423,82,125,12,11
1611350726357,32.893892524116225,-117.22685544942738,17.591988247549008,83,125,12,11
1611350726501,32.893923427637475,-117.22684716420996,17.455320917829496,83,125,12,11
1611350726583,32.893954311401814,-117.22683880152306,17.319355657250412,83,125,12,11
1611350726689,32.89398515039501,-117.2268303358383,17.18187122778778,83,125,11,11
1611350726832,32.89401593717004,-117.22682174217056,17.045035800509876,83,125,11,11
1611350726918,32.89404665786787,-117.22681302121644,16.910446470924192,83,125,11,11
1611350727008,32.89407732512869,-117.22680417200297,16.787824497113192,84,125,11,11
1611350727087,32.89410793403993,-117.22679517696862,16.67501019069954,84,125,11,11
1611350727191,32.894138488544684,-117.2267860456092,16.57075524051341,84,125,11,11
1611350727314,32.89416899994213,-117.22677676108792,16.47166440155805,84,125,11,11
1611350727404,32.894199427864166,-117.22676737459632,16.360534792286764,84,125,11,11
1611350727487,32.89422979442144,-117.22675791521449,16.2503456188115,84,125,11,11
1611350727567,32.89426011882927,-117.22674835069387,16.14915676504152,84,125,11,11
1611350727681,32.89429038498837,-117.226738670722,16.0494691327042,85,125,11,11
1611350727764,32.89432059406818,-117.22672889312173,15.948837915361214,85,125,11,11
1611350727868,32.894350748831876,-117.22671901147358,15.846578555331002,85,125,12,11
1611350727958,32.89438085839812,-117.2267089966171,15.74815566783249,85,125,12,11
