1616973201956,32.835435281163974,-117.21100957933015,72.29151563741917,25,43,11,11
1616973202187,32.8354348043809,-117.21103056842725,72.23594958713407,24,42,11,11
1616973202299,32.83543462781373,-117.21103587938991,72.22341947320697,23,41,11,11
1616973202421,32.83543442976465,-117.21104120047731,72.21667039372663,23,40,11,11
1616973202597,32.835434307250125,-117.21104655612223,72.21760966971625,24,41,11,11
1616973202707,32.8354341378043,-117.21105190165537,72.21140550823314,24,41,11,11
1616973202789,32.83543396538309,-117.2110572776117,72.20740686750996,24,41,12,11
1616973202942,32.83543380229073,-117.2110626741576,72.20377424236237,24,41,12,11
1616973203056,32.8354336473182,-117.21106807916331,72.20128910927143,25,41,12,11
1616973203190,32.83543348200882,-117.2110734666993,72.19257171029719,24,41,12,11
1616973203361,32.835433359658886,-117.21107890135545,72.18945063862824,24,41,12,11
1616973203396,32.835433058512756,-117.21109521878215,72.1731268789119,24,40,12,11
1616973203588,32.83543299696275,-117.21110064390048,72.16771360231584,24,40,12,11
1616973203699,32.83543297558208,-117.21110604948394,72.16576329721212,24,40,12,11
1616973203819,32.83543296043933,-117.21111140638182,72.15558389729335,24,40,12,11
1616973203972,32.835432975451944,-117.21111669606852,72.1466317544563,24,40,13,11
1616973204186,32.83543365450122,-117.21113754498339,72.09017521927993,23,38,13,11
1616973204265,32.83543397134873,-117.21114277761569,72.07967322026073,23,37,13,11
1616973204420,32.8354342664354,-117.21114804681241,72.06444819568478,22,37,13,11
1616973204570,32.83543457652253,-117.21115334826861,72.04961728468783,22,37,13,11
1616973204719,32.83543489674353,-117.21115872330725,72.03322484865808,22,36,13,11
1616973204834,32.83543516227623,-117.21116419875592,72.02279102446418,22,36,13,11
1616973204951,32.83543544987336,-117.21116980715553,72.01078567402129,22,36,13,11
1616973205196,32.835436429612166,-117.21119344511435,71.95856680622684,21,35,13,11
1616973205309,32.835436616966504,-117.21119965334834,71.94803225953741,22,36,13,11
1616973205402,32.83543680353353,-117.21120599609573,71.93740937049635,22,36,12,11
1616973205585,32.83543692149161,-117.21121244674073,71.92249016669419,23,36,12,11
1616973205727,32.83543704873588,-117.21121902735933,71.90742026611653,23,36,12,11
1616973205844,32.835437170415034,-117.21122570553298,71.89108351980629,23,37,12,11
1616973205953,32.83543725740163,-117.21123248385501,71.87536489090924,24,37,12,11
1616973206195,32.83543743347766,-117.211260744198,71.82605416198086,25,39,12,11
1616973206315,32.83543742304295,-117.21126800455836,71.80896774378716,25,39,12,11
1616973206412,32.835437445070355,-117.21127533878214,71.79275248364947,25,39,12,11
1616973206595,32.835437464380725,-117.21128276038024,71.77868648332284,25,39,12,11
1616973206739,32.83543746320828,-117.21129017934331,71.76111293860157,24,39,12,11
1616973206820,32.835437434050895,-117.21129758801652,71.73906100184801,24,39,12,11
1616973206969,32.83543744368632,-117.21130506507004,71.72750698407087,24,39,12,11
1616973207093,32.83543739852938,-117.21132741809416,71.67183163311886,22,37,13,11
1616973207206,32.835437360482274,-117.2113348637033,71.65542412763583,22,37,13,11
1616973207324,32.83543732401288,-117.2113422451794,71.6335659499228,22,37,12,11
1616973207438,32.835437304428986,-117.21134960953036,71.6176354128277,22,37,12,11
1616973207598,32.835437243627126,-117.21135689192344,71.60161464277755,23,38,12,11
1616973207741,32.83543719499287,-117.21136408368164,71.58551458617886,23,38,12,11
1616973207863,32.83543715440926,-117.21137120071296,71.568916018189,23,38,12,11
1616973207978,32.8354370901728,-117.21137830810882,71.55248760216422,23,39,12,11
1616973208199,32.83543693744158,-117.21140684065861,71.48216329774543,25,41,12,11
1616973208309,32.835436922205524,-117.21141413417547,71.4636321476095,26,42,12,11
1616973208424,32.83543689707093,-117.21142154080201,71.44517272319216,27,43,12,11
1616973208587,32.83543684089365,-117.2114290428707,71.42399917378565,28,43,12,11
1616973208728,32.83543677738543,-117.21143665575595,71.40059366471256,28,44,12,11
1616973208848,32.835436746196315,-117.21144436085899,71.37603117293163,29,45,12,11
