1631741199185,32.797220945793406,-117.07615394226177,70.29801995549498,54,70,13,11
1631741199389,32.797201811152966,-117.07617804545862,70.32772532364001,55,71,13,11
1631741199515,32.79719521457404,-117.07618620611215,70.33994855856795,56,72,13,11
1631741199735,32.79718850629087,-117.07619441674227,70.35168809941356,57,73,13,11
1631741199845,32.79718169577187,-117.07620269464435,70.36273654908692,57,73,13,11
1631741199959,32.79717477550233,-117.0762110255469,70.37244469703424,58,74,13,11
1631741200039,32.79716773906528,-117.07621940932347,70.38336586471618,58,74,13,11
1631741200291,32.79713840258269,-117.0762535000957,70.4184383448127,61,76,14,11
1631741200491,32.797130764688426,-117.07626214844687,70.42762769609571,62,77,13,11
1631741200621,32.79712300245258,-117.07627085453146,70.43780277323461,64,79,13,11
1631741200787,32.79711512893175,-117.07627960825528,70.44776330405162,65,79,13,11
1631741200917,32.79710715384875,-117.07628840617703,70.45356410061508,65,80,13,11
1631741201097,32.79707411757348,-117.07632409416739,70.47691708506818,66,82,12,11
1631741201267,32.79706555543263,-117.0763331212887,70.48174814910465,67,83,13,11
1631741201357,32.79705688620325,-117.07634220192335,70.48399106867423,68,84,13,11
1631741201509,32.79704812998427,-117.07635133418817,70.4887178401102,68,84,15,11
1631741201686,32.79702122471054,-117.07637904613377,70.51232679934282,66,84,14,11
1631741201799,32.79701210310828,-117.07638844972713,70.51888484914882,65,84,14,11
1631741201879,32.79700288727759,-117.07639795135199,70.5279969663153,65,84,14,11
1631741202025,32.79699359630068,-117.07640752836451,70.53641883832915,64,84,14,11
1631741202159,32.796984266458004,-117.07641717232474,70.53920267829038,62,83,14,11
1631741202273,32.79697485189682,-117.07642687867887,70.54017238638227,61,82,14,11
1631741202361,32.79696535194563,-117.07643667741753,70.54914403188596,60,82,14,11
1631741202519,32.79695577099096,-117.07644653424961,70.56026062159724,58,81,14,11
1631741202690,32.79692671507941,-117.07647652912515,70.56075919754426,57,80,15,11
1631741202806,32.796916951338666,-117.07648662941372,70.56461730042605,55,80,15,11
1631741202919,32.79690709415219,-117.07649678223646,70.57261669532099,55,80,13,11
1631741203031,32.796897161272504,-117.0765069830425,70.57965622586208,54,79,12,11
1631741203168,32.79688718723892,-117.07651724027623,70.58960410246087,53,79,12,11
1631741203350,32.79687710037263,-117.0765274617061,70.60269566087771,53,79,12,11
1631741203438,32.796867017869545,-117.07653778407399,70.61077858591833,53,79,12,11
1631741203598,32.79683642491222,-117.07656911419735,70.63706081697724,52,80,11,11
1631741203715,32.796826208182885,-117.07657962967853,70.64066576329395,52,80,11,11
1631741203841,32.79681584560244,-117.07658993535775,70.65371145987712,52,80,11,11
1631741203962,32.79680548191671,-117.0766003988031,70.66788273669835,53,81,11,11
1631741204074,32.796795053483955,-117.07661072348604,70.68793659490056,52,80,11,11
1631741204217,32.796784651505455,-117.07662128733817,70.69759187705368,52,80,10,11
1631741204330,32.796774232282175,-117.07663183661107,70.70850311601394,52,80,10,11
1631741204419,32.79676378318363,-117.07664241034406,70.71792648399608,52,80,10,11
1631741204582,32.79673237916938,-117.07667429060875,70.73776357849388,53,80,10,11
1631741204705,32.79672183516627,-117.07668498650335,70.74761484909773,53,80,11,11
1631741204815,32.79671129518462,-117.07669568290153,70.7603148970923,53,80,11,11
1631741204928,32.79670075089486,-117.07670641134172,70.77344264212323,53,81,11,11
1631741205049,32.79669019888769,-117.07671714277183,70.77989583063558,54,81,11,11
1631741205191,32.796679635726086,-117.076727969794,70.78088787545214,53,81,10,11
1631741205443,32.796637150558915,-117.07677140839655,70.8033132087161,51,78,7,11
1631741205609,32.79662645844354,-117.07678230021868,70.81023027977749,51,78,7,11
1631741205721,32.79661576577397,-117.07679321910994,70.81435167302513,51,78,7,11
