1616372191689,32.8185884831397,-117.21179466834421,65.81717026567642,26,62,11,11
1616372191810,32.818577506053195,-117.21179023332006,65.77076161377488,26,62,11,11
1616372191900,32.81856660433308,-117.2117858363438,65.73116249024208,26,61,11,11
1616372192045,32.818534458546885,-117.21177281468945,65.68410223028336,26,61,11,11
1616372192215,32.81852403436803,-117.21176861609285,65.66108169031955,26,61,11,11
1616372192331,32.81851375899535,-117.21176447635393,65.63548046583287,26,61,12,11
1616372192444,32.81850361976791,-117.2117604096384,65.61244822102482,26,61,12,11
1616372192585,32.81849362989151,-117.21175640979045,65.59055871649993,26,62,12,11
1616372192697,32.81848377884824,-117.21175245047107,65.56880566261722,26,62,12,11
1616372192869,32.81847404273247,-117.2117485685868,65.54512253775738,27,62,12,11
1616372193046,32.818436105646825,-117.21173341072122,65.45043944504411,27,62,12,11
1616372193160,32.81842687888814,-117.21172972884693,65.42020668838093,27,62,12,11
1616372193336,32.81841774421139,-117.21172611705217,65.39373007836794,27,62,12,11
1616372193458,32.818408686922254,-117.21172254718665,65.3724474522784,27,62,12,11
1616372193592,32.81839972948199,-117.21171897812695,65.35734755207784,28,62,12,11
1616372193703,32.81839087970007,-117.21171544890636,65.34193780582626,28,62,12,11
1616372193822,32.81838215766525,-117.21171196803796,65.3200542152158,28,62,12,11
1616372194065,32.818348463925844,-117.21169858026366,65.24544272113943,25,59,12,11
1616372194177,32.81834037251286,-117.21169544568644,65.22500298662315,25,58,12,11
1616372194339,32.81833243732083,-117.21169236531355,65.20359602111242,25,58,12,11
1616372194455,32.81832465800539,-117.2116893480468,65.17995880682426,24,57,12,11
1616372194593,32.81831699212699,-117.21168645999997,65.15865237699184,24,57,12,11
1616372194704,32.81830947533441,-117.21168366465133,65.1354363154405,24,56,12,11
1616372194849,32.818287805286175,-117.21167564551511,65.07484268208525,22,54,12,11
1616372195002,32.81828086608799,-117.21167316235896,65.05632370066249,22,53,12,11
1616372195194,32.8182740790225,-117.2116707247378,65.04077430755825,22,53,12,11
1616372195317,32.8182674219138,-117.2116684230657,65.02322121016317,22,52,12,11
1616372195429,32.81826090152819,-117.21166625048492,65.00595918046871,22,52,12,11
1616372195545,32.81825452162149,-117.21166419781318,64.99042873469718,22,52,12,11
1616372195677,32.818248281819486,-117.21166226214872,64.97606085746047,22,51,12,11
1616372195844,32.8182241880558,-117.21165576887181,64.91809326668627,22,50,12,11
1616372196031,32.81821829923931,-117.21165442704823,64.90137591050758,22,51,12,11
1616372196144,32.81821242613697,-117.21165323787804,64.88654797638124,22,51,12,11
