1631837352430,32.85331774771673,-117.05013117567573,156.78844485437548,28,62,15,11
1631837352558,32.8533227332264,-117.05016451510919,156.933151891562,28,62,15,11
1631837352743,32.853327740411814,-117.05019796922097,157.08615173372354,28,62,15,11
1631837352897,32.85334285198407,-117.05029866319248,157.5036747677184,27,61,15,11
1631837353018,32.85334790254871,-117.05033236275212,157.64570947062032,26,61,15,11
1631837353132,32.85335296064716,-117.05036614082992,157.79375955851927,26,60,15,11
1631837353272,32.85335801566442,-117.05039998169296,157.93612325333245,25,59,15,11
1631837353394,32.85336305646358,-117.05043388222848,158.07649323437647,25,59,15,11
1631837353505,32.85336811091023,-117.050467861388,158.21352440127458,25,58,15,11
1631837353585,32.853373157243745,-117.0505018707324,158.35298369821717,24,58,15,11
1631837353770,32.853378205022004,-117.05053592929573,158.50182195088843,24,58,15,11
1631837353895,32.85339342510609,-117.05063847075982,159.00275829045847,24,57,15,11
1631837354012,32.85339851541203,-117.0506727623413,159.18017063487014,24,57,15,11
1631837354091,32.85340362138962,-117.05070707324136,159.3427093137532,24,57,15,11
1631837354260,32.853408698773514,-117.05074139819214,159.4946380952138,24,57,15,11
1631837354373,32.853413756136156,-117.05077570977737,159.63892604741574,24,57,15,11
1631837354487,32.85341883893127,-117.05081001575684,159.79549373196488,24,56,15,11
1631837354599,32.8534239478507,-117.05084441826895,159.97145786715308,24,56,15,11
1631837354924,32.85344419452114,-117.05098183185306,160.63761130968993,23,55,15,11
1631837355035,32.85344925925611,-117.05101618228751,160.82137925868886,23,55,15,11
1631837355154,32.85345435143287,-117.05105069586244,161.02002472823955,23,54,15,11
1631837355285,32.853459407360944,-117.05108510345018,161.20403609537942,23,54,15,11
1631837355399,32.853464421354,-117.05111948506018,161.36885160277143,23,53,15,11
1631837355512,32.85346942746879,-117.05115388010955,161.53698661096078,22,53,15,11
1631837355603,32.85347446895109,-117.05118829395545,161.70612551192642,22,53,15,11
1631837355907,32.85349493136002,-117.05132634769099,162.35146612042533,22,51,15,11
1631837356019,32.853500098497946,-117.05136083781345,162.52249994780368,22,51,15,11
1631837356136,32.85350531837115,-117.05139539244347,162.7198477028528,22,51,15,11
1631837356275,32.8535105186208,-117.05142997810924,162.90880055698779,22,52,15,11
1631837356397,32.85351569970487,-117.0514647746825,163.07685873527666,23,52,15,11
1631837356507,32.85352082756553,-117.05149936352683,163.228399862607,23,52,15,11
1631837356593,32.853525961899436,-117.05153399431941,163.38196651211916,23,52,15,11
1631837356718,32.853531106969925,-117.05156867082987,163.54301474574774,23,53,15,11
1631837356950,32.85354658890759,-117.05167305014785,163.99039826263015,23,52,15,11
1631837357059,32.853551732114475,-117.05170780918505,164.12973863127357,23,52,15,11
1631837357191,32.8535568917014,-117.05174258351597,164.2652095378784,23,52,15,11
1631837357334,32.85356202271439,-117.0517774163952,164.40774731304631,23,52,15,11
1631837357450,32.853567129307095,-117.0518122823422,164.55290412336316,23,52,15,11
1631837357560,32.85357222833219,-117.05184718578862,164.69893329654332,23,52,15,11
1631837357728,32.85358753034314,-117.05195232537935,165.12242865942451,23,52,15,11
1631837357864,32.85359261999608,-117.05198733821592,165.25832973009724,23,52,15,11
1631837358016,32.85359768648515,-117.05202238501388,165.39614365055743,23,52,15,11
1631837358137,32.85360274813957,-117.05205747337293,165.53412265029786,23,51,15,11
1631837358259,32.853607854596426,-117.05209290673652,165.67655026043138,22,51,15,11
1631837358395,32.85361291462436,-117.05212802955019,165.81732341985256,22,51,15,11
1631837358570,32.853633108679745,-117.05226893621426,166.36315065908013,23,52,15,11
1631837358735,32.85363813337801,-117.05230420705034,166.4999630350728,23,52,15,11
1631837358874,32.853643147226265,-117.05233947504445,166.63309866126144,23,52,15,11
1631837359084,32.85364815082655,-117.05237474083843,166.77520809614197,23,53,15,11
1631837359196,32.8536531218385,-117.05240998347685,166.91515689020946,23,53,15,11
1631837359403,32.85367282603794,-117.05255045763543,167.51947226967494,22,51,15,11
1631837359484,32.853677765606214,-117.05258533276651,167.66117685506808,22,51,15,11
1631837359663,32.85368269671767,-117.05262006515298,167.80115660174627,22,51,15,11
1631837359833,32.853687623644554,-117.05265463559554,167.93987400370526,22,51,15,11
1631837359968,32.8536925413379,-117.05268903893418,168.07300608412885,22,51,15,11
1631837360195,32.85371225277769,-117.05282537999763,168.62017943678197,23,51,15,11
1631837360309,32.85371716000627,-117.05285924381985,168.74611910095803,23,52,15,11
1631837360420,32.85372200984687,-117.05289302724131,168.8798515787649,23,52,15,11
1631837360501,32.85372685225465,-117.0529267486049,169.01788121524103,23,52,15,11
1631837360718,32.85373169159242,-117.05296040372025,169.15771388106688,24,52,15,11
