1616371790585,32.85541429553977,-117.2314395971683,45.14382783344783,34,76,10,11
1616371790834,32.85531768008443,-117.2314878699079,44.73897658799161,34,75,10,11
1616371790950,32.855293583098856,-117.23150002605553,44.64649217739833,34,74,10,11
1616371791228,32.855269515619156,-117.23151221889734,44.55185987128439,33,74,10,11
1616371791338,32.855245458146435,-117.23152443256397,44.46053150908402,33,73,10,11
1616371791456,32.855221432587044,-117.23153671561558,44.35499927099475,33,72,10,11
1616371791603,32.855125692084314,-117.23158653004401,43.914640451383455,33,71,10,11
1616371791750,32.8551019089908,-117.2315992534012,43.807128392161246,32,70,12,11
1616371791864,32.855078212051836,-117.23161209123013,43.68897032127333,32,70,12,11
1616371791987,32.85505458619901,-117.23162496689145,43.569216902245586,33,71,12,11
1616371792170,32.85503103823383,-117.23163790336103,43.45840411239484,33,71,12,11
1616371792346,32.854960947219794,-117.23167731702289,43.12236430048308,34,72,12,11
1616371792459,32.85493775122966,-117.23169060926134,43.01525896108228,34,72,12,11
1616371792592,32.854914660603356,-117.23170394134564,42.90715745958859,35,72,12,11
1616371792736,32.85489165971699,-117.23171734509312,42.79620449501761,35,73,12,11
1616371792882,32.8548687470745,-117.23173079679253,42.69686377606611,35,73,12,11
1616371793050,32.85480056742414,-117.23177157732934,42.44272533693835,33,71,12,11
1616371793195,32.85477799444117,-117.23178531788305,42.358508343295505,33,71,12,11
1616371793310,32.85475552433423,-117.23179911034616,42.2603434648912,34,71,12,11
1616371793424,32.8547331370323,-117.23181295237548,42.17516568288869,33,71,12,11
1616371793547,32.85471085141351,-117.23182686441986,42.08257006381076,33,71,12,11
1616371793681,32.854688649716756,-117.23184085428959,41.994312339828134,33,71,12,11
1616371793802,32.854666526635675,-117.23185491170881,41.909921832354165,33,71,12,11
1616371793916,32.85464445493826,-117.23186901628279,41.83363014080152,33,70,12,11
1616371794143,32.8545567094704,-117.23192593962088,41.52248630093916,32,70,12,11
1616371794258,32.854534799234564,-117.23194031325723,41.43540493102877,32,70,12,11
1616371794392,32.85451299165074,-117.23195474263761,41.34851092103714,33,71,12,11
1616371794503,32.85449117190264,-117.23196915354572,41.276310223149935,33,71,12,11
1616371794636,32.85446934715002,-117.23198358781586,41.21773930491395,32,71,12,11
1616371794786,32.85444750405318,-117.23199805331399,41.15358535994568,32,71,12,11
1616371795039,32.854360332325996,-117.23205680707295,40.89613948480803,32,70,11,11
1616371795277,32.854338566552585,-117.23207166012298,40.83833176122697,32,71,11,11
1616371795397,32.854316779361994,-117.23208656294591,40.78032707695683,32,71,10,11
1616371795507,32.85429498812721,-117.23210152602444,40.717812335731,32,71,10,11
1616371795631,32.85427310697944,-117.23211658383133,40.650683155266556,33,72,10,11
1616371795795,32.854185713438625,-117.23217727792722,40.38195588833513,33,72,10,11
1616371795946,32.85416381412698,-117.2321926345474,40.3163406228686,33,72,11,11
1616371796111,32.85414180823597,-117.23220805539533,40.23371821488582,32,72,11,11
1616371796239,32.854119860921195,-117.23222341300006,40.13829341263481,32,71,12,11
1616371796352,32.85409788106136,-117.23223882476542,40.04299722735778,32,71,12,11
1616371796466,32.8540758713184,-117.23225429107843,39.95885018593586,32,71,12,11
1616371796579,32.85405384798693,-117.23226982067035,39.87219592084357,31,71,12,11
1616371796710,32.85403179033003,-117.23228537948596,39.79771292037507,31,70,12,11
1616371796966,32.85394285696312,-117.23234776863684,39.51464246596742,31,69,11,11
1616371797098,32.85392049729349,-117.23236331842106,39.435603026695354,32,69,11,11
1616371797255,32.85389807173479,-117.23237889924917,39.360293156621296,32,69,11,11
1616371797463,32.853875511773,-117.23239453644358,39.2670481369404,33,69,11,11
1616371797604,32.85378536535503,-117.23245720059683,38.90134032032137,36,71,11,11
1616371797751,32.85376273094438,-117.23247295139613,38.81885374126171,37,71,11,11
1616371797865,32.853739939382415,-117.23248881029079,38.73582457725343,37,71,11,11
1616371797991,32.85371723420111,-117.23250459199998,38.65356002858644,38,72,11,11
1616371798156,32.853694463580844,-117.2325204291228,38.57875832370866,39,72,11,11
1616371798442,32.85360280958173,-117.23258409402963,38.24787755755013,41,73,11,11
1616371798575,32.85357980579736,-117.23260010468395,38.17173024566237,42,74,11,11
1616371798754,32.85355675420172,-117.23261614570782,38.09448252577431,42,74,11,11
1616371798868,32.85353364360316,-117.23263221776854,38.020707312401825,43,74,11,11
1616371798983,32.853510446842314,-117.23264833836527,37.95760470555154,44,75,11,11
1616371799137,32.853440338471316,-117.23269701261226,37.72207323312257,46,76,11,11
1616371799268,32.85341691230962,-117.2327132639228,37.63068518419957,46,76,11,11
1616371799385,32.85339343617032,-117.23272959608174,37.5465785244861,46,76,11,11
1616371799499,32.85336988886563,-117.23274598868682,37.4661269499859,46,76,12,11
1616371799643,32.85334626549613,-117.23276243049733,37.39008617770245,46,77,12,11
1616371799769,32.85332242294403,-117.23277901352247,37.306527046752414,46,77,12,11
1616371799883,32.85329869126322,-117.23279552740067,37.22522293257136,45,76,12,11
1616371799995,32.85327491205046,-117.23281204317527,37.140536865543076,44,76,12,11
1616371800144,32.85320325732579,-117.23286181891471,36.87146132009837,43,76,12,11
1616371800275,32.85317910701902,-117.23287862290802,36.78361626559387,43,76,12,11
1616371800389,32.853155103200194,-117.232895330918,36.69502689243145,43,76,12,11
1616371800504,32.853131054559306,-117.23291207624568,36.604263970998005,43,76,12,11
1616371800638,32.853106943502816,-117.23292884673407,36.518538411165935,43,77,12,11
1616371800788,32.85308278950958,-117.2329456553023,36.43286413608409,43,77,12,11
