1631837582938,32.841635978800596,-117.13040686175569,88.39242731909032,83,177,15,11
1631837583051,32.84163149687084,-117.13044297598029,88.4243082650498,82,176,15,11
1631837583164,32.841626982243476,-117.13047914556246,88.45913359375957,81,175,15,11
1631837583264,32.84162242923905,-117.13051535224864,88.48930234351639,79,173,15,11
1631837583407,32.841617811919605,-117.13055183089271,88.52042954888552,77,171,15,11
1631837583541,32.841613188500965,-117.13058807963937,88.5567400676801,77,170,15,11
1631837583653,32.841608532311206,-117.13062433646277,88.58975721675563,76,168,15,11
1631837583912,32.84158986645205,-117.13076989035672,88.73239513551056,71,162,15,11
1631837584025,32.841585235021846,-117.13080616979418,88.76392876622862,70,160,15,11
1631837584147,32.841580626264715,-117.13084246876538,88.79630316293405,69,159,15,11
1631837584252,32.841576033625294,-117.13087870626713,88.83044981306934,69,158,15,11
1631837584395,32.841571467045945,-117.13091493426597,88.86783478179285,67,156,15,11
1631837584529,32.84156688711862,-117.1309511343586,88.90824595894051,66,153,15,11
1631837584639,32.8415623400938,-117.13098729242964,88.94427337871788,64,150,15,11
1631837584960,32.841544084296416,-117.13113171882843,89.08007274002061,63,148,15,11
1631837585073,32.84153955206288,-117.131167707771,89.09994963209732,63,147,15,11
1631837585210,32.841535002892776,-117.13120367263137,89.12923482177284,62,147,15,11
1631837585309,32.841530444075524,-117.13123961943023,89.16659921569837,63,146,15,11
1631837585452,32.8415258863148,-117.13127554729824,89.19971915733994,63,146,15,11
1631837585695,32.84150750880186,-117.13141870758126,89.33173618053956,60,142,15,11
1631837585828,32.841502934866895,-117.13145440880103,89.36052094498264,60,140,15,11
1631837585994,32.84149839351072,-117.13149008779102,89.38396259053063,59,139,15,11
1631837586106,32.841493877014855,-117.1315257195007,89.41158260805298,59,138,15,11
1631837586226,32.84148940092412,-117.1315613459283,89.44199202375704,58,137,15,11
1631837586320,32.84148493893947,-117.13159696696579,89.47078215706084,57,135,15,11
1631837586469,32.8414804879522,-117.13163252658768,89.49645933165587,56,133,15,11
1631837586704,32.841462674750055,-117.13177468827888,89.60171040135796,54,127,15,11
1631837586838,32.84145821916396,-117.13181018342111,89.62312268907701,53,126,15,11
1631837587064,32.841453749022726,-117.13184568379518,89.65087363891885,53,125,15,11
1631837587175,32.841449247041844,-117.13188117169717,89.68269377547776,53,125,15,11
1631837587297,32.84144476828028,-117.13191669103844,89.70916594088456,53,125,15,11
1631837587497,32.84142674443907,-117.132058658273,89.84414977406699,52,122,15,11
1631837587720,32.841422192126785,-117.13209412573231,89.87747039155069,52,121,15,11
1631837587843,32.841417713656234,-117.13212965328759,89.90802974753272,51,119,15,11
1631837587976,32.841413260232414,-117.13216515487528,89.92370929563522,50,117,15,11
1631837588169,32.841395449594636,-117.13230734979146,89.99847294545623,48,113,15,11
1631837588319,32.84139103369123,-117.13234291202888,90.01756891235988,48,113,15,11
1631837588453,32.84138664006481,-117.13237853316173,90.04727221606888,48,112,15,11
1631837588572,32.84138228019286,-117.1324141880764,90.07742476640452,48,112,15,11
1631837588653,32.84137790018105,-117.13244989620684,90.10454508294916,48,112,15,11
1631837588903,32.84136497734164,-117.13255695681318,90.16568096841692,48,111,15,11
1631837589016,32.84136071958799,-117.13259271202628,90.18712558424542,48,111,15,11
1631837589130,32.84135645174632,-117.13262847529471,90.20483471193127,48,110,15,11
1631837589226,32.84135219301834,-117.1326643565074,90.21890869083015,48,110,15,11
1631837589373,32.841347928193635,-117.13270012370678,90.22994022599772,48,110,15,11
1631837589507,32.84134367510158,-117.13273592086082,90.24716948010038,48,110,15,11
1631837589619,32.841339430986785,-117.13277176331293,90.27226601489775,48,109,15,11
1631837589733,32.841335215008556,-117.13280761118388,90.29725494361082,48,109,15,11
1631837589915,32.84132261994108,-117.13291538732145,90.3767483705847,48,109,15,11
1631837590039,32.841318459209496,-117.1329512935566,90.41438608327299,48,108,15,11
1631837590155,32.84131430200776,-117.13298725213068,90.45570054822278,49,109,15,11
1631837590275,32.84131010567781,-117.13302321957538,90.49421500740887,49,109,15,11
1631837590377,32.84130589496391,-117.13305915590483,90.51638887567442,50,110,13,11
1631837590556,32.84130171144727,-117.13309536411238,90.52567772943851,51,111,11,11
1631837590765,32.8412851735232,-117.13323937000179,90.52067411993636,56,116,0,13
1631837590931,32.841281112354,-117.13327543324498,90.54470245612912,58,117,0,13
1631837591083,32.841277026609475,-117.13331149537636,90.56713513119279,60,119,0,13
1631837591217,32.841272921036264,-117.13334756913996,90.5922213076643,61,120,0,13
1631837591406,32.84125659188721,-117.13349200093084,90.69011879175679,69,126,0,13
1631837591557,32.84125255637575,-117.13352815292308,90.7136916019257,71,128,0,13
1631837591657,32.84124853791946,-117.1335643084961,90.73030977328938,73,130,0,13
1631837591884,32.84124453135107,-117.13360046589254,90.74411562038101,76,131,0,13
1631837592035,32.84124054522005,-117.13363664265522,90.76318707049457,78,133,0,13
1631837592209,32.841224764319705,-117.1337814990986,90.8343681432508,88,140,0,13
1631837592343,32.84122083395881,-117.13381772053782,90.8503688974113,90,142,0,13
1631837592456,32.84121691064906,-117.13385395300836,90.87483702984858,93,144,0,13
1631837592628,32.84121298492042,-117.1338901981993,90.90662847094963,96,146,0,13
1631837592776,32.84120904310513,-117.13392645792501,90.94078835053271,98,148,0,13
1631837592887,32.84120508393939,-117.13396271799415,90.96876577270501,101,149,0,13
1631837593011,32.841193151683854,-117.13407152048659,91.03804732590538,110,155,0,13
1631837593127,32.84118916756112,-117.13410779916067,91.06032874906415,113,157,0,13
