1612315813144,32.863131186932904,-116.92162308793486,90.27269890699971,76,120,15,11
1612315813258,32.86313119840208,-116.9216230745975,90.27390466790499,76,120,15,11
1612315813339,32.863131204425365,-116.92162307854245,90.27503982090076,76,120,15,11
1612315813475,32.863131207308264,-116.92162307253606,90.2760002169824,76,120,15,11
1612315813654,32.86313123492502,-116.9216230591711,90.28007822744895,76,120,15,11
1612315813753,32.86313124164431,-116.92162305443381,90.28125112319997,76,120,15,11
1612315813861,32.86313125683419,-116.92162304462192,90.2820543542238,77,120,15,11
1612315814003,32.86313125006546,-116.92162304435013,90.28300215949464,77,120,15,11
1612315814119,32.863131270052186,-116.92162303859304,90.28392189608428,77,120,15,11
1612315814203,32.86313126420525,-116.92162303149061,90.28517459216361,76,120,15,11
1612315814327,32.863131261757054,-116.9216230355563,90.28638860893656,76,120,15,11
1612315814424,32.86313126982747,-116.92162302093503,90.28714179619111,77,120,15,11
1612315814508,32.86313126979984,-116.92162301950253,90.28867111707763,77,120,15,11
1612315814599,32.86313127200316,-116.92162302288276,90.28969672841455,77,120,15,11
1612315814757,32.86313127614241,-116.92162301048401,90.29118529631884,77,120,15,11
1612315814838,32.86313127846313,-116.92162300790713,90.29198240662588,76,120,15,11
1612315814926,32.86313128272957,-116.92162300533151,90.2932609576877,76,120,15,11
1612315815006,32.86313128735304,-116.92162300376788,90.29454004971892,77,120,15,11
1612315815133,32.86313128691874,-116.92162299532959,90.29573076168117,77,120,15,11
1612315815217,32.86313129125509,-116.92162299259299,90.29692779352926,77,120,15,11
1612315815353,32.86313129382999,-116.92162298975855,90.29815210354344,77,120,15,11
1612315815494,32.86313130034188,-116.92162298694869,90.2992721379275,76,120,15,11
1612315815573,32.86313130110134,-116.92162298219853,90.30048342275424,77,120,15,11
1612315815743,32.86313129725583,-116.92162297977453,90.30186502781473,77,120,15,11
1612315815821,32.8631312996228,-116.92162298009269,90.30330494617554,77,120,15,11
1612315815902,32.86313130390823,-116.92162297770724,90.3044797428215,77,120,15,11
1612315815994,32.86313130017617,-116.92162298296043,90.30590469467776,77,120,15,11
1612315816080,32.86313130894883,-116.92162297874106,90.30689004413361,76,120,15,11
1612315816194,32.86313130891631,-116.92162298292911,90.3082813277559,77,120,15,11
