1616372701303,32.812091950947796,-117.18769780372257,64.60125495742501,30,70,13,11
1616372701441,32.812091945520244,-117.18769779203741,64.6004723191011,30,70,13,11
1616372701567,32.812091929997614,-117.18769779482956,64.6009921154333,30,70,13,11
1616372701680,32.8120919427816,-117.18769778776397,64.59960617830605,30,70,13,11
1616372701850,32.81209193166216,-117.18769780728978,64.59912442833853,30,70,13,11
1616372702014,32.81209192930941,-117.18769779474168,64.59866898316126,30,70,13,11
1616372702136,32.81209192616053,-117.18769779168714,64.59843591762348,30,69,13,11
1616372702306,32.81209191969879,-117.18769781318261,64.59933523282035,30,69,13,11
1616372702444,32.81209192182961,-117.18769780760036,64.59796521976796,30,69,13,11
1616372702564,32.8120919163922,-117.1876978134369,64.59781527671113,30,69,13,11
1616372702741,32.812091898669884,-117.18769781985343,64.59812124269448,30,70,13,11
1616372702886,32.81209189750592,-117.18769780967922,64.59806903828529,30,70,13,11
1616372703020,32.81209190089346,-117.18769780538537,64.59795486948968,31,70,13,11
1616372703168,32.8120919015978,-117.18769781078795,64.5975515361429,31,70,13,11
1616372703350,32.81209189626477,-117.18769781397334,64.59732258443957,31,70,13,11
1616372703559,32.81209188943374,-117.18769782531314,64.59882715497947,31,70,13,11
1616372703674,32.81209187260744,-117.18769781537755,64.59974613301469,31,70,13,11
1616372703790,32.8120918728767,-117.18769782825218,64.60032386342714,31,70,13,11
1616372703942,32.81209187648418,-117.18769782998079,64.59997279483947,31,70,13,11
1616372704111,32.81209186358001,-117.18769783147556,64.60036596767388,31,70,13,11
1616372704276,32.81209184581846,-117.18769783531637,64.60260791817525,31,70,13,11
1616372704392,32.81209184818419,-117.18769781807748,64.60200840421423,31,70,13,11
1616372704504,32.81209184011986,-117.1876978217277,64.60322313626105,31,70,13,11
1616372704615,32.8120918413965,-117.18769782541723,64.60329874329256,31,70,13,11
1616372704730,32.81209183428613,-117.1876978296422,64.60370125115925,31,70,13,11
1616372704895,32.81209183426679,-117.18769782943767,64.60433939864267,31,71,13,11
1616372705049,32.81209182266654,-117.18769782104422,64.60391425500808,32,71,13,11
1616372705168,32.81209183032795,-117.18769782571361,64.60419379793015,32,72,13,11
1616372705271,32.81209186603093,-117.18769780262521,64.60296245005686,32,72,13,11
1616372705425,32.81209195058531,-117.1876977207834,64.60048894620206,32,72,13,11
1616372705538,32.81209213565677,-117.18769755575624,64.59224070566434,32,72,13,11
1616372705651,32.812092369662594,-117.187697389097,64.57994171260395,32,73,13,11
1616372705762,32.81209249667491,-117.18769727215161,64.57003501163513,32,73,13,11
1616372705876,32.81209256795328,-117.18769721973902,64.56308535433509,32,72,13,11
1616372706155,32.81209306196393,-117.18769688701086,64.50425852820007,30,70,13,11
1616372706260,32.81209315931774,-117.18769678618206,64.48691383040672,30,69,13,11
1616372706405,32.81209325320601,-117.18769668948674,64.4660527054146,29,68,13,11
1616372706520,32.81209336775137,-117.18769661228369,64.43804995910153,28,67,13,11
1616372706631,32.81209347211077,-117.18769652906788,64.40637126394293,27,66,13,11
1616372706802,32.812093561209124,-117.1876964628313,64.37706509186106,27,64,13,11
1616372707026,32.81209373890139,-117.18769627845447,64.24549698703207,24,59,14,11
1616372707192,32.81209377792205,-117.18769625109898,64.21732017745782,24,58,13,11
1616372707293,32.81209379789711,-117.18769622351556,64.19193141239501,23,57,13,11
1616372707449,32.81209382271421,-117.18769620221232,64.17160278526887,23,56,13,11
1616372707562,32.81209384347873,-117.18769618264533,64.15175184587078,22,55,13,11
1616372707674,32.81209387172834,-117.18769616687051,64.13611023519242,23,55,13,11
1616372707787,32.812093901352796,-117.18769615556056,64.12072999833728,23,55,13,11
1616372707899,32.81209392082067,-117.18769613306226,64.10644557872442,23,55,13,11
1616372708152,32.81209400080521,-117.18769608974203,64.05737768353697,24,55,15,11
1616372708290,32.81209401564137,-117.18769608139188,64.04540482237024,24,55,15,11
1616372708415,32.81209401542102,-117.1876960830101,64.03421423043211,24,55,15,11
1616372708528,32.81209403000401,-117.18769608476525,64.022961458085,24,55,15,11
1616372708641,32.812094030525216,-117.18769607844878,64.01214855504563,24,55,15,11
1616372708752,32.812094026383555,-117.18769608524082,64.00179517463538,24,55,15,11
1616372709129,32.812094038067244,-117.18769609363466,63.96516966294182,24,55,15,11
1616372709239,32.812094030018976,-117.1876960947997,63.957062910206496,24,55,15,11
1616372709342,32.81209402475665,-117.18769609666826,63.94871748842676,24,55,15,11
1616372709489,32.8120940158997,-117.18769610028463,63.941188754050835,24,55,15,11
1616372709608,32.81209401433634,-117.18769610565313,63.93404262446316,24,55,15,11
1616372709719,32.81209400907976,-117.18769611536756,63.92596237137357,24,55,15,11
1616372709833,32.812093996689285,-117.18769612046675,63.91995646622194,24,55,15,11
1616372709916,32.81209397737157,-117.18769613797288,63.90107357570753,25,55,15,11
1616372710036,32.81209397710264,-117.18769614713797,63.89509734916043,25,55,15,11
1616372710171,32.81209396753052,-117.18769614643712,63.88936458341114,25,55,15,11
1616372710305,32.812093956220615,-117.18769614443704,63.883884134798194,25,55,15,11
1616372710455,32.812093956744846,-117.18769615781764,63.87934729642695,25,56,15,11
1616372710565,32.8120939438371,-117.18769615274506,63.87398607140392,25,56,15,11
1616372710684,32.81209393418957,-117.18769616923277,63.86965143535276,26,56,15,11
1616372710798,32.81209392848619,-117.18769617867217,63.86628563127651,26,56,15,11
1616372710981,32.81209390101877,-117.1876961971221,63.85532303269463,26,57,15,11
1616372711094,32.81209388609068,-117.18769620014608,63.85194119324931,26,56,15,11
1616372711264,32.812093869900785,-117.18769620572861,63.850975209052805,25,56,15,11
1616372711367,32.81209386320333,-117.18769620786064,63.8482878204103,25,56,15,11
