1616284422004,32.82804066383553,-117.21370542595187,67.38746667615632,43,80,9,11
1616284422121,32.82807043733373,-117.21368213360199,67.49940613844325,42,79,8,11
1616284422260,32.82808027827019,-117.21367448247771,67.54375473152538,42,79,8,11
1616284422356,32.82809005527199,-117.21366689361534,67.5860164995342,42,80,8,11
1616284422493,32.828099789556205,-117.21365936117293,67.63071279021085,42,80,8,11
1616284422679,32.8281094543895,-117.21365181590403,67.6690844541779,42,79,8,11
1616284422801,32.82811900529891,-117.21364433908059,67.70750543497226,41,79,8,11
1616284422933,32.82812846471815,-117.21363694309773,67.7483413912046,41,79,8,11
1616284423045,32.828137817105386,-117.21362959143384,67.79018239371686,41,79,8,11
1616284423241,32.8281741919264,-117.21360077521211,67.98533587811394,42,80,10,11
1616284423333,32.828182946462135,-117.21359384980192,68.02290177258034,42,80,10,11
1616284423456,32.828191581628644,-117.2135870298303,68.0708420890519,42,80,10,11
1616284423643,32.82820007634149,-117.21358030357003,68.11863201699738,43,81,10,11
1616284423777,32.82820843261937,-117.21357367948988,68.16483044114788,44,81,10,11
1616284423889,32.82821663385874,-117.21356713968181,68.20845660760266,44,81,10,11
1616284424164,32.82824787944447,-117.21354200837598,68.34677582739728,42,79,9,11
1616284424329,32.82825533366487,-117.2135360526835,68.3877236040748,43,79,9,11
1616284424450,32.82826264054771,-117.21353023758937,68.42996601968095,44,80,9,11
1616284424542,32.828269783098364,-117.21352455518742,68.47010256983148,44,80,9,11
1616284424729,32.82827676081043,-117.21351898936759,68.50819819372214,44,80,9,11
1616284424862,32.82828357654015,-117.21351354993699,68.54745496362798,45,80,9,11
1616284425048,32.8283091272538,-117.21349314947055,68.66298540129414,44,79,8,11
1616284425175,32.828315108605246,-117.21348840896952,68.69669131177639,44,79,8,11
1616284425349,32.82832092047933,-117.21348381240702,68.72594306866985,44,79,8,11
1616284425430,32.82832657173673,-117.21347932572094,68.7619668422864,45,79,8,11
1616284425592,32.82833205023795,-117.21347499120522,68.7950366351772,45,79,8,11
1616284425745,32.82833734412886,-117.21347079059251,68.81843779595123,44,78,8,11
1616284425879,32.828342476364945,-117.21346671730038,68.8417205126629,42,77,8,11
1616284426123,32.82836126188932,-117.21345175952571,68.92952167598997,41,75,7,11
1616284426303,32.82836554968856,-117.21344833109707,68.93749827542396,40,74,7,11
1616284426416,32.828369706824034,-117.213445025299,68.9548078006228,41,74,7,11
1616284426497,32.82837371461976,-117.21344182380446,68.97158988770151,41,74,7,11
1616284426739,32.828388489833735,-117.21343011166992,69.03517286654066,43,74,7,11
1616284426858,32.82839187324013,-117.21342743887067,69.04263413091589,42,74,7,11
1616284426972,32.8283951233794,-117.21342483494055,69.05659519056447,42,73,7,11
1616284427090,32.82839825193353,-117.213422345671,69.06909901511628,42,73,7,11
1616284427213,32.82840125262827,-117.21341994988077,69.0854687956565,42,74,7,11
1616284427414,32.82840411565735,-117.21341768081184,69.09841061226143,43,74,7,11
1616284427495,32.82840682656131,-117.21341552644625,69.11229084826444,43,74,7,11
1616284427740,32.828416180542106,-117.21340811838992,69.1259867387561,43,73,8,11
1616284427866,32.82841818000657,-117.213406541479,69.11909501451129,41,72,8,11
1616284427978,32.82842008379048,-117.21340506209404,69.11566045530763,40,71,8,11
1616284428167,32.82842186778792,-117.21340364347927,69.11774341187268,40,71,8,11
1616284428342,32.828423545098545,-117.2134022979495,69.12367777102877,41,72,8,11
1616284428545,32.828429232203156,-117.21339782219337,69.13380119003014,42,72,8,11
1616284428676,32.828430389730215,-117.21339691044528,69.13554866759132,42,72,8,11
1616284428797,32.828431444099294,-117.21339608163245,69.14018743751615,43,73,7,11
1616284428912,32.8284323910674,-117.21339532788369,69.14331181700399,44,74,7,11
1616284429027,32.82843324036745,-117.21339465096695,69.14484529050048,45,74,7,11
1616284429142,32.82843400166024,-117.21339405157498,69.1399979366723,44,74,7,11
1616284429319,32.82843467627515,-117.21339351545153,69.13767100662855,44,74,7,11
1616284429429,32.828435266101145,-117.2133930416255,69.13435573095117,44,74,7,11
1616284429670,32.82843692271646,-117.21339175395266,69.13355805972682,47,77,7,11
1616284429761,32.82843721973171,-117.21339152636972,69.1335345038618,47,77,7,11
1616284429906,32.82843750322054,-117.21339131504912,69.13276267151069,47,78,7,11
1616284430020,32.82843772849349,-117.21339111823372,69.13312701470113,48,79,7,11
1616284430198,32.82843794317508,-117.21339094989152,69.13419465966626,48,79,7,11
1616284430340,32.82843812191325,-117.21339081025127,69.13025371305345,47,79,7,11
1616284430546,32.82843851151176,-117.21339049449631,69.11778908760296,45,79,7,11
1616284430687,32.82843851993103,-117.2133904932117,69.11595894164729,45,79,7,11
1616284430811,32.82843849962422,-117.2133905017505,69.11469027653018,45,80,7,11
1616284430923,32.82843850015216,-117.21339051998567,69.11327020709965,45,80,7,11
1616284431037,32.82843852217117,-117.21339050792416,69.1126769162065,45,81,7,11
1616284431151,32.828438519133925,-117.21339051437964,69.11004436541988,46,81,7,11
1616284431294,32.82843852051147,-117.21339050308676,69.10961793622505,46,82,7,11
1616284431538,32.82843851789011,-117.21339048430183,69.10501716612058,47,84,7,11
1616284431680,32.828438527787185,-117.21339048735678,69.10500192263628,47,84,7,11
1616284431795,32.8284385305504,-117.21339049694981,69.10491827906789,47,85,7,11
1616284431909,32.82843854482134,-117.21339050381165,69.10487507603811,48,86,9,11
1616284432031,32.82843853002374,-117.21339049213061,69.10461245466891,48,87,9,11
1616284432201,32.82843853880037,-117.21339050056804,69.10596023317372,49,87,9,11
