1631741971290,32.79724730552316,-117.20956993442093,-27.793089670145946,47,90,12,11
1631741971596,32.797338772557744,-117.20962551790913,-27.580283935864887,48,91,12,11
1631741971707,32.79736166389698,-117.20963943713664,-27.528240301671396,48,91,13,11
1631741971853,32.79738455478939,-117.20965337773877,-27.47346688619172,48,91,13,11
1631741971970,32.79740753605057,-117.2096673441352,-27.425548308859298,48,91,13,11
1631741972079,32.797430438789824,-117.20968127460524,-27.36935637573784,48,91,13,11
1631741972223,32.7974533348249,-117.20969523575225,-27.30961138458002,48,91,13,11
1631741972350,32.797476258188155,-117.2097091795531,-27.246231240838455,48,91,13,11
1631741972502,32.7975451412589,-117.20975113706042,-27.04087105911992,47,90,13,11
1631741972625,32.79756806273785,-117.20976513295078,-26.964795626655338,47,90,13,11
1631741972738,32.79759096010707,-117.20977913229879,-26.899090914801377,47,90,13,11
1631741972852,32.79761386114164,-117.20979315995919,-26.839356404942574,47,90,13,11
1631741972966,32.797636761804526,-117.20980720568544,-26.778849729570894,47,90,13,11
1631741973069,32.7976596599153,-117.20982125605866,-26.7186003932142,46,90,13,11
1631741973213,32.7976825828895,-117.20983529475907,-26.656649269602887,46,89,13,11
1631741973325,32.7977055019405,-117.20984936720778,-26.597740105354223,46,89,13,11
1631741973531,32.79777428290696,-117.20989156629606,-26.382247862101,45,88,13,11
1631741973645,32.7977972543378,-117.20990562835081,-26.308155528591694,45,88,13,11
1631741973791,32.79782022576297,-117.20991968227455,-26.237786361236108,44,87,13,11
1631741973909,32.797843205256555,-117.20993368273159,-26.173143164569133,44,86,13,11
1631741974025,32.79786618411276,-117.20994768925091,-26.104332839469045,43,85,13,11
1631741974128,32.797889194482046,-117.20996164745173,-26.026284933172015,41,83,13,11
1631741974287,32.79791223767468,-117.20997558448829,-25.950919945978004,40,81,13,11
1631741974400,32.79793527824078,-117.20998952111282,-25.874230732050467,39,80,13,11
1631741974554,32.79800448877608,-117.21003121368167,-25.675608591018054,38,77,13,11
1631741974637,32.79802758133058,-117.21004507310435,-25.61192643667121,37,77,13,11
1631741974781,32.79805070497168,-117.21005892192964,-25.552765135401376,37,76,13,11
1631741974903,32.79807382415274,-117.21007282768339,-25.48868769809908,37,76,13,11
1631741975021,32.79809694605617,-117.21008666406809,-25.42776755955986,37,76,13,11
1631741975126,32.7981200309279,-117.21010057617677,-25.363679884178943,38,77,13,11
1631741975391,32.798212728110265,-117.21015593826036,-25.11458936159706,38,76,11,11
1631741975586,32.798235869326035,-117.21016973891837,-25.04917382766235,38,76,11,11
1631741975739,32.7982590441735,-117.21018351887373,-24.971750279099606,38,76,11,11
