1616699988350,32.77382272337961,-117.16555489629908,22.172779886220344,43,79,12,11
1616699988478,32.773823085205116,-117.16557152638364,22.011627824157358,43,78,12,11
1616699988714,32.77382418604288,-117.16562176125782,21.52864030253435,39,76,12,11
1616699988860,32.77382459227282,-117.16563857337898,21.36690779414683,38,75,13,11
1616699989007,32.773825037539844,-117.16565532720034,21.20730571868517,38,76,13,11
1616699989111,32.77382545173082,-117.16567201964106,21.043552792998835,38,75,13,11
1616699989305,32.773825859540715,-117.16568862017067,20.881000190272797,37,75,13,11
1616699989550,32.7738273808085,-117.16575432436423,20.26284743579539,35,73,13,11
1616699989660,32.77382773281424,-117.16577047463139,20.109466481841437,35,73,13,11
1616699989778,32.77382805679002,-117.16578653802058,19.954849517456438,35,72,13,11
1616699989953,32.77382835780223,-117.16580254850732,19.788270016100526,33,70,13,11
1616699990077,32.77382864884756,-117.1658183431568,19.620631683552862,32,69,13,11
1616699990209,32.773828887913325,-117.16583403519819,19.463705448068588,32,69,13,11
1616699990395,32.773829726105134,-117.16589583791936,18.85707662709349,28,63,14,11
1616699990584,32.77382993237295,-117.16591101864172,18.70997248047169,29,63,14,11
1616699990730,32.77383017307862,-117.16592612313038,18.569972896071164,29,64,14,11
1616699990843,32.77383038042287,-117.16594112403725,18.42677461996816,30,64,14,11
1616699990989,32.773830576431536,-117.16595598225864,18.28005201677956,30,64,14,11
1616699991134,32.773830785904735,-117.16597071631222,18.13014723352468,30,64,14,11
1616699991285,32.773831551487355,-117.1660287707022,17.569877090751998,31,65,13,11
1616699991470,32.773831687145666,-117.16604301500323,17.431086994807824,32,65,13,11
1616699991605,32.77383178519915,-117.16605716300063,17.29473196574878,31,64,13,11
1616699991751,32.77383186986595,-117.1660713110424,17.15630824470503,31,64,13,11
1616699991863,32.77383194346188,-117.16608522423975,17.01492261079125,31,63,13,11
1616699992126,32.77383222386195,-117.16613882842685,16.512380415640393,30,62,13,11
1616699992239,32.77383224724398,-117.16615155938126,16.385549188347174,31,62,13,11
1616699992412,32.773832240339644,-117.16616405383122,16.265211153877395,31,62,13,11
1616699992502,32.77383222875751,-117.16617629055264,16.148470951975366,32,62,13,11
1616699992697,32.77383220985856,-117.1661882668502,16.028817078382108,32,63,13,11
1616699992934,32.77383193203953,-117.16623372268019,15.575639645428366,31,61,13,11
1616699993034,32.77383165888065,-117.16624444146225,15.469823053460349,31,60,13,11
1616699993188,32.77383129259509,-117.1662548686818,15.36493825772048,31,60,13,11
1616699993305,32.77383080494779,-117.16626499842499,15.263430954434893,30,59,13,11
1616699993415,32.77383022893531,-117.16627490105778,15.177519237617354,30,58,13,11
1616699993600,32.77382957953257,-117.16628456108056,15.104490755845811,29,58,13,11
1616699993701,32.77382877105859,-117.16629396283476,15.051854549352258,30,58,13,11
1616699993929,32.77382455688685,-117.16632860831362,14.830401996718022,31,59,13,11
1616699994030,32.77382320785825,-117.16633650961197,14.779150922033518,32,60,13,11
1616699994175,32.773821746329965,-117.16634413022105,14.734887240717734,33,60,13,11
1616699994260,32.77382018969104,-117.16635147275343,14.694423059073815,33,60,13,11
1616699994411,32.77381855055474,-117.16635855340378,14.659704328867043,34,60,13,11
1616699994623,32.773812897892405,-117.1663778138592,14.580205850313451,33,60,14,11
1616699994736,32.773810875337304,-117.16638363558036,14.552647893806986,33,60,14,11
1616699994882,32.77380878209883,-117.16638918120402,14.527438370962562,33,60,14,11
1616699995027,32.773806577948434,-117.16639448005677,14.512515460714004,33,60,14,11
1616699995132,32.773804282332385,-117.16639953553678,14.501455854198392,33,60,14,11
1616699995308,32.773801951778026,-117.16640438243091,14.484589838653974,32,59,14,11
1616699995494,32.77379204665438,-117.16642153375831,14.426841078483875,31,58,14,11
1616699995640,32.773789507050566,-117.1664252688701,14.416414351956172,31,59,14,11
1616699995750,32.77378698435574,-117.1664288083823,14.408172129739512,31,58,14,11
1616699995891,32.77378445807306,-117.1664321129674,14.39749166103737,31,58,14,11
1616699996038,32.773781949310504,-117.1664352182516,14.385420748543417,31,58,14,11
1616699996139,32.77377948626124,-117.16643815523437,14.373742149904707,31,59,14,11
1616699996287,32.77377707323496,-117.16644088772632,14.364940157659426,32,59,14,11
1616699996378,32.77377473538269,-117.1664434192713,14.359726836524676,32,59,14,11
1616699996520,32.7737682471296,-117.16644992121545,14.350531870776836,31,59,14,11
1616699996663,32.773766208831326,-117.16645178037253,14.348660061337991,31,59,14,11
1616699996778,32.77376423558084,-117.16645350322541,14.34609519146718,31,59,14,11
1616699996925,32.773762351226246,-117.16645512956804,14.346619944043368,31,59,14,11
1616699997079,32.77376054455946,-117.16645662809773,14.3460703042135,31,59,14,11
1616699997213,32.7737588576633,-117.1664579941244,14.347070001612302,30,58,14,11
1616699997328,32.773757242628115,-117.16645924140495,14.346695130936652,30,58,14,11
1616699997489,32.773751577304495,-117.16646338971303,14.343938925829622,29,57,14,11
1616699997638,32.77375038390246,-117.16646422472154,14.34039764016411,29,57,14,11
1616699997751,32.7737492982504,-117.1664649738144,14.336208170930965,30,58,14,11
1616699997896,32.77374833352263,-117.16646563092802,14.336405270300814,29,57,14,11
1616699998041,32.773747450050095,-117.16646621474995,14.337275522193625,29,57,14,11
1616699998177,32.77374663684762,-117.1664667477791,14.335891124849693,29,57,14,11
1616699998296,32.773745889034416,-117.16646724586204,14.333991369258257,30,57,14,11
1616699998376,32.773745152344944,-117.1664677154992,14.332052722975092,30,57,14,11
