1632425230182,32.872699430912455,-117.23777864821015,67.40703950082545,108,185,11,11
1632425230325,32.87271214443557,-117.23777958658744,67.47961757999478,108,186,11,11
1632425230439,32.87272473419643,-117.23778055606124,67.56207654238548,109,187,8,11
1632425230540,32.872737061152584,-117.23778158964183,67.6300572531358,110,189,9,11
1632425230693,32.87277328439065,-117.23778469640993,67.81462954592793,113,192,8,11
1632425230824,32.87278525393328,-117.23778577733998,67.88746226319016,113,192,8,11
1632425230958,32.87279721300155,-117.23778688508713,67.95242969955586,115,193,8,11
1632425231041,32.87280911848202,-117.23778804426894,68.01577543632021,117,194,9,11
1632425231153,32.872820992083454,-117.23778922102395,68.07580393226296,119,196,9,11
1632425231291,32.8728328658884,-117.23779044249856,68.14609264937666,122,198,0,13
1632425231438,32.87284473059441,-117.23779169972983,68.22052009462688,124,200,0,13
1632425231644,32.87289168881657,-117.23779698200781,68.43759650096395,134,209,0,13
1632425231837,32.872903315175584,-117.2377983360465,68.49776439499958,137,211,0,13
1632425232007,32.87291484484024,-117.23779970929856,68.55481973194263,139,213,8,11
1632425232123,32.872926302191715,-117.23780108657945,68.6060407762362,142,215,7,11
1632425232240,32.872937688772936,-117.23780250425277,68.66315427581976,145,218,0,13
1632425232350,32.87294898204324,-117.23780389394845,68.72004853682138,148,220,8,11
1632425232568,32.872993617381255,-117.23780957557258,68.95439977149849,158,228,8,11
1632425232734,32.87300460257149,-117.2378111042298,69.00114169217254,161,230,8,11
1632425232860,32.873015541781,-117.2378126181297,69.0494130687741,164,233,0,13
1632425232962,32.87302642605074,-117.23781415239431,69.10164092552468,168,235,0,13
1632425233076,32.873037256246846,-117.237815724883,69.16101690757371,170,237,6,11
1632425233223,32.87304803025888,-117.23781734584524,69.22193693945259,173,239,6,11
1632425233331,32.873058756935556,-117.23781898375867,69.27817720239034,175,240,6,11
1632425233570,32.87310129158662,-117.2378259482233,69.50124711143324,183,246,9,11
1632425233684,32.873111791338104,-117.23782773236705,69.56363041422836,184,247,10,11
1632425233888,32.87312235839141,-117.23782959474428,69.62205824473496,184,247,11,11
1632425234020,32.87313296024365,-117.23783147470614,69.69117382927068,183,247,12,11
1632425234166,32.87314343830922,-117.23783338306399,69.75007584292571,182,247,13,11
1632425234276,32.87315389330712,-117.2378354414247,69.81151203593147,179,247,13,11
1632425234478,32.87319590907561,-117.23784394328968,70.08175629549079,164,242,13,11
1632425234592,32.87320634848023,-117.23784614187687,70.14401559531642,161,241,13,11
1632425234728,32.87321682768845,-117.23784835585973,70.20622931697774,157,239,13,11
1632425234857,32.87322731524202,-117.23785054872849,70.25806564053869,156,239,13,11
1632425235012,32.873237765439335,-117.23785285932559,70.31040937850689,155,239,13,11
1632425235124,32.873248387483834,-117.23785516694706,70.3726787995336,153,239,13,11
1632425235237,32.87325883902612,-117.23785738242833,70.42970819778512,151,238,13,11
1632425235507,32.87330078054664,-117.23786700715449,70.67679195338265,138,230,13,11
1632425235693,32.87331129152395,-117.23786950773483,70.73121576434345,137,229,13,11
1632425235982,32.87335280746842,-117.23787977653387,70.95348223423113,133,228,13,11
1632425236100,32.87336293403145,-117.23788235785867,70.99156792290418,131,227,13,11
1632425236246,32.87337279613214,-117.23788469495625,71.05447485562962,130,226,13,11
1632425236360,32.873382633423624,-117.23788727981294,71.1034078053597,129,225,12,11
1632425236529,32.873392226337835,-117.23788972047016,71.16041035547926,127,223,11,11
1632425236722,32.873401691866,-117.23789217715422,71.19541792595116,125,222,12,11
1632425236833,32.873411071057376,-117.2378946458772,71.24112669550617,124,221,12,11
1632425236974,32.8734203732665,-117.23789707271276,71.29110148114039,124,220,12,11
1632425237013,32.87344766478195,-117.23790420592735,71.43373959520125,123,219,12,11
1632425237132,32.87345662061464,-117.23790656073233,71.48919262785313,123,218,12,11
1632425237267,32.87346549222892,-117.23790893026222,71.54916475009567,122,217,12,11
1632425237381,32.873474278068606,-117.23791128305122,71.60650629455382,120,215,12,11
1632425237541,32.87350011688527,-117.23791832737606,71.76616358968944,112,205,11,11
1632425237709,32.873508552446474,-117.2379206310161,71.81384254977382,110,202,11,11
1632425237898,32.8735168989164,-117.23792290471823,71.85883628097932,110,201,12,11
1632425238048,32.8735251090029,-117.23792517765558,71.91276421877303,107,197,12,11
1632425238161,32.87353316737209,-117.23792746000869,71.96685193237995,104,194,12,11
1632425238275,32.87354104699616,-117.23792971001801,72.01875251500013,102,191,12,11
1632425238414,32.87354872682177,-117.23793189556575,72.06520002305236,100,188,12,11
1632425238583,32.87357750065741,-117.23794027857457,72.23169310153861,98,182,13,11
1632425238727,32.87358419330716,-117.23794221377014,72.27291308317837,99,182,13,11
1632425238863,32.87359068677155,-117.23794417592714,72.31259024515647,100,182,13,11
1632425239017,32.87359694032168,-117.23794607580112,72.33700895360555,101,182,13,11
1632425239132,32.87360299126767,-117.23794791062589,72.36435930702899,103,184,13,11
1632425239243,32.87360884249611,-117.23794971445135,72.40023760169026,104,184,12,11
1632425239385,32.87361448604208,-117.23795148238888,72.42125657298955,104,183,12,11
1632425239589,32.87363544729966,-117.23795832431676,72.53921009638806,105,181,13,11
1632425239784,32.87364032591908,-117.23795995612724,72.56447986563357,105,180,13,11
1632425239897,32.87364511958956,-117.2379615639063,72.59072488860872,105,180,13,11
1632425240016,32.87364985296,-117.23796316120125,72.61553398004042,106,180,13,11
1632425240178,32.87365454875433,-117.23796476170904,72.64264343853449,107,180,13,11
1632425240297,32.873659222178,-117.23796638073047,72.66948668479262,107,180,13,11
