1616366759305,32.84691103491284,-117.22160028168013,62.90906048255187,36,78,10,11
1616366759422,32.84691681464283,-117.2216097160358,63.000754000490055,37,79,10,11
1616366759527,32.84692242266914,-117.22161907721832,63.087258872261884,38,80,9,11
1616366759722,32.846943157774895,-117.22165564930346,63.42667963036957,40,81,7,11
1616366759853,32.84694791195821,-117.2216645003127,63.499515931303364,41,81,7,11
1616366759982,32.84695250009472,-117.22167326605407,63.57910249243189,42,82,7,11
1616366760137,32.84695691192387,-117.22168194475043,63.659951857016374,43,82,7,11
1616366760310,32.84696115860949,-117.22169048465699,63.74044316713048,44,83,7,11
1616366760424,32.84696524908231,-117.22169892671583,63.82313851100133,44,83,6,11
1616366760528,32.846969191635694,-117.22170725410193,63.89840644212035,45,84,7,11
1616366760721,32.84698381492253,-117.22173945371974,64.18994639026634,45,84,7,11
1616366760886,32.846987209163615,-117.22174733206579,64.25755861110883,46,84,7,11
1616366761013,32.84699053128075,-117.2217551628081,64.32399897738904,46,85,7,11
1616366761095,32.846993788596805,-117.2217629527678,64.39445127140134,47,85,7,11
1616366761249,32.84699698613524,-117.22177067979834,64.46415016851304,47,86,7,11
1616366761364,32.84700012308475,-117.22177836639341,64.53130750085941,48,87,7,11
1616366761498,32.847003290934786,-117.22178597341176,64.59438436365882,48,87,7,11
1616366761613,32.847006415669426,-117.22179358100439,64.65027896196412,49,87,12,11
1616366761726,32.847009554034486,-117.2218012131859,64.71149284102498,49,88,12,11
1616366761862,32.847019140689156,-117.22182433050247,64.9152448244572,48,88,12,11
1616366761975,32.84702244233787,-117.2218321574382,64.988941587843,46,87,12,11
1616366762099,32.84702575153332,-117.22184009362368,65.0625840378081,45,87,12,11
1616366762269,32.84702909538132,-117.22184812329188,65.1355308234977,44,86,12,11
1616366762383,32.847032378106086,-117.22185626817337,65.2061691251127,44,87,12,11
1616366762525,32.847035647274545,-117.22186443999563,65.26895811253362,44,87,12,11
1616366762738,32.847049558662974,-117.22189840238156,65.55239057874566,42,87,12,11
1616366762903,32.84705310570456,-117.22190714350074,65.62258018534558,41,87,12,11
1616366763016,32.84705673142629,-117.22191594774192,65.68480490165695,40,86,12,11
1616366763132,32.847060388906485,-117.22192485813827,65.73962253575105,40,86,12,11
1616366763247,32.84706407496376,-117.22193386757145,65.79798166355205,39,85,12,11
1616366763361,32.84706779595907,-117.22194304235573,65.86563289686622,37,84,12,11
1616366763496,32.84707157557145,-117.2219523015564,65.9359798840589,36,82,12,11
1616366763609,32.84707541640133,-117.2219616594089,66.00095843924728,36,82,12,11
1616366763723,32.84707926401427,-117.2219711167577,66.05533652860439,35,81,12,11
1616366763866,32.84709098978166,-117.22200016125845,66.19471192285863,33,77,12,11
1616366763984,32.84709495588564,-117.22201009516287,66.25488941632938,32,76,12,11
1616366764100,32.84709893423182,-117.22202012687977,66.31048966062316,31,74,12,11
1616366764270,32.84710296592585,-117.22203026303876,66.36515410493425,30,73,12,11
1616366764392,32.847106998980216,-117.2220405252629,66.42742880603257,30,72,12,11
1616366764527,32.84711106828459,-117.22205090094477,66.49645169564495,30,71,12,11
1616366764775,32.8471276555645,-117.22209347966545,66.7432575377703,29,69,12,11
1616366764909,32.84713186012831,-117.22210437117026,66.79864166288306,29,68,12,11
1616366765032,32.84713608762684,-117.22211536492998,66.85874146831479,28,67,12,11
1616366765145,32.84714034283503,-117.22212645773817,66.93259484701281,28,66,12,11
1616366765262,32.847144582413826,-117.22213763560438,67.00994371865728,28,66,12,11
1616366765376,32.8471488266651,-117.22214885063791,67.08559894796947,29,66,12,11
1616366765510,32.847153097087606,-117.22216005060716,67.15506636526007,29,66,12,11
1616366765623,32.8471573699036,-117.22217130966393,67.22713191247344,29,67,12,11
1616366765834,32.84717437437874,-117.22221623303608,67.52743909541468,31,68,12,11
1616366765987,32.84717858689673,-117.22222745832931,67.60459199666155,31,68,12,11
1616366766099,32.84718280939733,-117.22223870240605,67.68468602976183,31,68,12,11
1616366766271,32.84718702854782,-117.2222499243799,67.76459458983788,31,68,12,11
1616366766394,32.8471912106402,-117.22226108936994,67.83485606409691,31,68,12,11
1616366766529,32.847195358106646,-117.22227226005226,67.90753107566307,31,68,12,11
1616366766642,32.84719953993613,-117.22228343925046,67.99037227153522,31,68,12,11
1616366766767,32.84721210143415,-117.22231687433637,68.238415856866,32,70,12,11
1616366766878,32.847216249313,-117.22232798202928,68.31161935780852,32,70,12,11
1616366767032,32.84722037505052,-117.22233909192937,68.38982156443697,32,70,12,11
1616366767146,32.84722449925613,-117.22235021235964,68.47449440244087,32,70,12,11
1616366767260,32.847228637930435,-117.22236130278475,68.56093984440788,32,70,12,11
1616366767374,32.84723283683356,-117.22237235995783,68.64990479978968,33,71,12,11
1616366767517,32.84723699691983,-117.22238349316856,68.73231538999664,33,72,12,11
1616366767631,32.847241212232774,-117.22239449342155,68.81429439308232,34,73,12,11
1616366767736,32.84725369797729,-117.2224274933314,69.04537048178737,36,75,11,11
1616366767875,32.84725777123264,-117.22243853433223,69.12843167311016,34,74,11,11
1616366768021,32.847261866694836,-117.22244956920645,69.21249410379188,34,73,11,11
1616366768135,32.84726595342499,-117.22246047858434,69.28777447301788,34,73,11,11
1616366768310,32.84727002515444,-117.22247135774226,69.36502618711903,34,74,11,11
1616366768424,32.84727407782796,-117.22248215203652,69.44403471245332,35,74,11,11
1616366768560,32.8472780347477,-117.22249289803203,69.52402190543806,34,73,11,11
1616366768751,32.84729338748303,-117.22253407154444,69.81622686167911,32,71,11,11
1616366768903,32.84729706695899,-117.222543769471,69.88066919271827,32,71,11,11
1616366769056,32.84730067447804,-117.22255323560371,69.9437867417806,33,71,11,11
1616366769174,32.847304197801606,-117.22256246375076,70.0040241907801,32,71,11,11
1616366769291,32.847307648413164,-117.22257145486347,70.06666861731614,33,71,12,11
1616366769406,32.847310985750184,-117.22258017270576,70.12341306226917,32,70,12,11
