1616287306709,32.84317131093323,-117.27339770838579,-0.7456651736737564,49,68,7,11
1616287306883,32.84316272120112,-117.27339494302481,-0.7644335801440032,49,68,7,11
1616287306971,32.84315419187032,-117.2733921696299,-0.7836710548541561,49,68,7,11
1616287307116,32.843145754715124,-117.27338938152832,-0.8027279198525811,49,68,7,11
1616287307229,32.84313738170013,-117.27338666439188,-0.8253844442699605,49,68,7,11
1616287307361,32.84312902424761,-117.27338398239594,-0.853692080343663,49,69,7,11
1616287307535,32.84310439595367,-117.27337589126518,-0.9233243094329202,48,68,7,11
1616287307647,32.84309627023663,-117.27337319634408,-0.9447106513195562,48,68,7,11
1616287307730,32.843088214840144,-117.27337049812152,-0.9658467009595298,48,68,7,11
1616287307895,32.84308022800672,-117.27336779052793,-0.9914991813803152,48,68,7,11
1616287308022,32.843072305192315,-117.27336515475923,-1.0131602603109076,48,68,7,11
1616287308111,32.843064374619985,-117.27336256716859,-1.0303088638105093,48,69,7,11
1616287308263,32.84305651634251,-117.27335993383262,-1.0498010057342924,47,69,7,11
1616287308428,32.84303328368315,-117.27335222069404,-1.1174654154494301,45,67,7,11
1616287308600,32.84302558580495,-117.2733496993309,-1.1478905086309252,45,67,7,11
1616287308714,32.843017938622296,-117.27334711584784,-1.179650967458844,45,67,7,11
1616287308795,32.843010260948304,-117.2733446927182,-1.2145282336828729,44,66,7,11
1616287308964,32.84300261845053,-117.27334221203124,-1.2524426176485508,44,66,7,11
1616287309079,32.842995002562546,-117.27333974829149,-1.2976536310835192,44,66,7,11
1616287309330,32.84296431045573,-117.27332986142208,-1.4406880559369775,42,64,7,11
1616287309441,32.842956645909126,-117.27332733331146,-1.4747622059449907,41,64,7,11
1616287309559,32.842949003782145,-117.27332484014033,-1.5130295005562289,41,63,7,11
1616287309673,32.84294131969327,-117.27332240524532,-1.5499939168108783,41,63,7,11
1616287309758,32.84293362238266,-117.27331993317954,-1.5796560649375562,41,63,7,11
1616287309925,32.84292590744132,-117.27331741551575,-1.599644708382971,40,62,7,11
1616287310039,32.84291820918427,-117.27331495015162,-1.6286451940509228,40,62,9,11
1616287310154,32.84291047179201,-117.27331250360855,-1.6629099398238119,39,61,9,11
1616287310337,32.84288731099206,-117.27330512358348,-1.7330427486447153,37,58,9,11
1616287310448,32.842879565949566,-117.27330266571283,-1.7644048866011994,36,57,9,11
1616287310622,32.84287186690168,-117.27330021816084,-1.7986385039320711,36,57,9,11
1616287310740,32.842864075242474,-117.27329779253162,-1.8251812227449284,36,57,9,11
1616287310824,32.842856324762614,-117.27329538760029,-1.8566603523174354,36,57,9,11
1616287310991,32.842848586867696,-117.27329302056134,-1.8792229300516305,36,57,8,11
1616287311103,32.84284082261189,-117.27329066894049,-1.8910420217051325,35,55,8,11
1616287311208,32.842817644822496,-117.27328374912469,-1.9384998583427486,33,53,8,11
1616287311349,32.84280995516428,-117.2732814802524,-1.9551815804701869,32,52,8,11
1616287311463,32.84280231981671,-117.27327922459932,-1.9824495526796495,33,52,8,11
1616287311578,32.84279474426837,-117.27327698311521,-2.001561555324213,33,52,8,11
1616287311690,32.84278723711574,-117.27327480812491,-2.016997684146836,33,52,8,11
1616287311772,32.842779800811144,-117.27327267415873,-2.041886007790222,33,52,8,11
1616287311939,32.84277240967194,-117.27327054289363,-2.0690490579982077,33,52,8,11
1616287312059,32.84276515420122,-117.27326846389141,-2.0846460065929753,33,52,8,11
1616287312173,32.842757995941746,-117.27326638854274,-2.0966288736984997,33,52,8,11
1616287312284,32.842736971026746,-117.2732604343492,-2.1074525953032195,31,49,9,11
1616287312428,32.84273009580858,-117.27325846016556,-2.1211786599310947,31,49,9,11
1616287312602,32.84272338146531,-117.27325655451872,-2.135453846029957,31,49,9,11
1616287312712,32.842716755435234,-117.27325465534625,-2.1546359340931414,31,49,9,11
1616287312794,32.842710180492986,-117.27325280084695,-2.1584344519116185,31,49,9,11
1616287312962,32.84270370417964,-117.27325097309799,-2.165723825760431,31,49,8,11
1616287313072,32.842697291104976,-117.273249184155,-2.174069752374438,31,49,8,11
1616287313188,32.842690904004414,-117.27324741367032,-2.1768384590361163,31,48,8,11
1616287313286,32.84267239571371,-117.27324227351662,-2.2045362039051177,31,48,8,11
1616287313437,32.84266635230714,-117.27324062195922,-2.2124360535991867,31,48,8,11
1616287313577,32.842660340473785,-117.27323896393828,-2.2209789171174683,30,47,8,11
1616287313688,32.84265432946807,-117.27323728358597,-2.2324958552570258,30,47,8,11
1616287313771,32.84264839657199,-117.27323566358521,-2.234560886754233,29,45,8,11
1616287313938,32.842642499459465,-117.27323407567268,-2.2382831149062503,27,43,8,11
1616287314064,32.842636637114744,-117.27323242785309,-2.248460839975565,26,42,8,11
1616287314179,32.84263079108849,-117.27323069548608,-2.261485233460782,27,42,8,11
1616287314287,32.842613426795225,-117.27322552208351,-2.3025136588205766,28,43,8,11
1616287314432,32.84260770401388,-117.27322376469512,-2.3190277076771806,28,44,8,11
1616287314613,32.842602000298314,-117.27322197882803,-2.3357192319913986,28,44,8,11
1616287314724,32.84259631907716,-117.27322016985605,-2.3490372213956836,28,44,8,11
1616287314804,32.842590632139974,-117.27321833915579,-2.3620330095337407,29,44,8,11
1616287314971,32.84258499648634,-117.27321654523686,-2.3761797813073766,29,45,8,11
1616287315085,32.84257936674832,-117.27321474421032,-2.3874722928080776,29,45,8,11
1616287315197,32.84257376658407,-117.2732128996015,-2.400537612783275,30,45,8,11
1616287315349,32.84255712225527,-117.27320728572171,-2.4540934731648227,29,45,8,11
1616287315462,32.842551602240405,-117.27320546385317,-2.465358832025257,29,45,8,11
1616287315575,32.84254613094097,-117.273203576027,-2.47797535455126,29,45,8,11
1616287315686,32.84254068567542,-117.27320168104927,-2.4987118503203645,29,45,8,11
1616287315769,32.8425353062453,-117.27319979486012,-2.5191898310299385,29,45,8,11
1616287315938,32.8425299125937,-117.27319796247748,-2.538812750063327,29,45,8,11
1616287316069,32.84252460967905,-117.27319611102159,-2.5634664845378046,29,46,8,11
1616287316181,32.8425193405813,-117.27319424373513,-2.585587376435217,30,46,8,11
1616287316343,32.84250376911335,-117.2731887751241,-2.646717092694795,30,47,8,11
1616287316455,32.842498695935745,-117.27318699882451,-2.6618825524629086,30,46,8,11
1616287316631,32.84249369366992,-117.27318519506653,-2.6767097414346592,30,46,8,11
1616287316742,32.84248877803183,-117.2731834014014,-2.6920946431681867,30,46,8,11
1616287316827,32.84248392245681,-117.2731817113918,-2.7175519153929173,30,47,8,11
