1616702045857,32.87431864540826,-117.233847506301,69.69155842012884,123,233,15,11
1616702046000,32.87431858527057,-117.23384743648037,69.68560083664867,121,232,15,11
1616702046118,32.87431852769778,-117.23384735703642,69.68288839496469,120,230,15,11
1616702046231,32.87431848921354,-117.2338472954859,69.68381386279238,119,229,15,11
1616702046387,32.87431844562267,-117.23384721834475,69.67888358632398,118,228,15,11
1616702046623,32.87431830485271,-117.2338469335631,69.67213890539908,114,223,15,11
1616702046823,32.874318290141666,-117.23384687659947,69.66964907815837,113,222,15,11
1616702046998,32.874318250767324,-117.2338467988429,69.67093856640514,112,221,15,11
1616702047217,32.87431804187951,-117.23384654121607,69.67077575778609,109,218,15,11
1616702047331,32.87431801659558,-117.2338464691221,69.67187203168041,108,217,14,11
1616702047444,32.874318025685824,-117.23384638195012,69.67545805084836,107,216,14,11
1616702047630,32.874318026010684,-117.23384629508148,69.6754862531508,107,215,14,11
1616702047741,32.874318061656695,-117.23384618502911,69.68191525065633,106,214,14,11
1616702047883,32.87431807719768,-117.23384606649937,69.68125308467903,105,214,14,11
1616702048144,32.87431828808998,-117.23384559155976,69.69449224901821,103,212,13,11
1616702048295,32.87431835764543,-117.23384545106906,69.69430547584422,103,210,13,11
1616702048474,32.87431843753875,-117.23384529976298,69.69617082441736,102,209,13,11
1616702048582,32.87431854425925,-117.23384515892745,69.69825691941939,101,208,13,11
1616702048673,32.8743186427809,-117.23384503736851,69.70265684361351,100,207,13,11
1616702048818,32.874319206270336,-117.23384472697798,69.70570797548966,99,206,13,11
1616702048962,32.87431941365693,-117.23384452559867,69.71336126866036,99,206,13,11
1616702049083,32.874319686770626,-117.23384435236612,69.71795989911773,99,206,13,11
1616702049199,32.87432005201634,-117.23384414348423,69.71744160604032,99,206,13,11
1616702049342,32.874320503478515,-117.23384387551489,69.71704650954482,98,205,12,11
1616702049456,32.874321041553024,-117.2338435253173,69.72635412902184,98,204,12,11
1616702049612,32.874323047260106,-117.23384250671413,69.7337557137573,97,204,12,11
1616702049748,32.87432359330852,-117.23384211025346,69.74512112929598,97,204,11,11
1616702049911,32.87432438858028,-117.23384189344254,69.76354001372012,97,204,11,11
1616702050024,32.874325023332204,-117.23384143342112,69.77859703043522,97,203,10,11
1616702050136,32.87432574605195,-117.23384095810684,69.78144869174392,96,203,11,11
1616702050253,32.87432656170345,-117.23384050861864,69.77539608299226,96,202,12,11
1616702050406,32.87432945983982,-117.23383921675358,69.80150940914763,95,201,9,11
1616702050499,32.874330717279015,-117.23383871197261,69.80202221386509,95,201,9,11
1616702050652,32.87433199401379,-117.23383800314383,69.78754876971713,94,199,8,11
1616702050850,32.87433346620474,-117.23383727807149,69.79652090408999,94,198,8,11
1616702050966,32.87433510487029,-117.23383647674832,69.80591083529188,94,197,8,11
1616702051112,32.87433689938535,-117.23383559925196,69.81403529298746,93,195,8,11
1616702051304,32.87434571412753,-117.23383134398024,69.85216542807802,90,189,9,11
1616702051479,32.87434830556368,-117.23383009089751,69.86922225652404,90,188,10,11
1616702051584,32.87435104230882,-117.23382878098008,69.8872202586441,91,188,10,11
1616702051732,32.874353909730274,-117.23382739046785,69.90565980940056,91,187,10,11
1616702051839,32.874356921397734,-117.23382591713316,69.92562635018324,90,184,9,11
1616702052090,32.8743702607414,-117.23381953616426,70.01134630716793,88,177,8,11
1616702052227,32.87437388645846,-117.23381779947212,70.03185695138163,88,176,8,11
1616702052346,32.87437762610703,-117.2338160184117,70.05474781173953,88,175,10,11
1616702052460,32.87438145946438,-117.23381417457156,70.07836601805539,88,174,10,11
1616702052646,32.87438538776,-117.23381230908194,70.10241098029199,88,173,10,11
1616702052910,32.87440213926763,-117.23380434241906,70.2022057677702,92,169,9,11
1616702052993,32.87440655881354,-117.23380222358804,70.22517609962448,93,168,9,11
1616702053161,32.87441105792846,-117.23380006963826,70.25044766776671,93,165,8,11
1616702053294,32.87441563790428,-117.23379788229339,70.27529396750322,93,163,8,11
1616702053416,32.874420300647856,-117.23379562779384,70.29986578541376,94,163,9,11
1616702053533,32.874425017201624,-117.2337933313567,70.32367359755665,95,162,12,11
1616702053658,32.87442979357395,-117.23379102926485,70.34904761683488,96,161,12,11
1616702053790,32.874444340597755,-117.23378401799421,70.41975520353682,98,158,11,11
1616702053939,32.87444925744704,-117.23378162007815,70.44268019911937,99,158,11,11
1616702054049,32.87445421842607,-117.23377920720066,70.4657041948575,101,158,11,11
1616702054170,32.87445918827926,-117.23377679210026,70.4873041249325,101,157,11,11
1616702054304,32.87446418883294,-117.23377432648134,70.51152932764165,100,155,10,11
1616702054386,32.874469168595375,-117.23377176998326,70.53307470675551,98,153,10,11
1616702054774,32.87448983326205,-117.23376162210188,70.61464681968957,96,149,12,11
1616702054949,32.87449521946386,-117.23375897571167,70.63168561625938,96,149,12,11
1616702055063,32.87450066066271,-117.2337562061634,70.65747021184674,95,148,12,11
1616702055174,32.874506254354884,-117.23375347993648,70.6947544671883,93,147,12,11
1616702055290,32.87451188173473,-117.23375077728213,70.7193305736952,92,145,12,11
1616702055411,32.874529142352436,-117.23374220339146,70.779156859618,87,140,12,11
1616702055502,32.87453503638406,-117.23373932765497,70.80343074595737,85,138,12,11
1616702055650,32.87454101644749,-117.23373637993298,70.82873977224082,85,138,13,11
1616702055785,32.8745470207533,-117.23373343775181,70.85024263884242,84,137,13,11
1616702055931,32.87455304117658,-117.23373033426948,70.86949394144744,82,135,13,11
1616702056080,32.87455911507094,-117.23372726873589,70.89022375133023,81,134,13,11
