1612657622176,32.880076607044494,-117.23540638229734,75.41912323790702,33,62,15,11
1612657622413,32.88007731828268,-117.23540651689599,75.41019969054214,33,62,15,11
1612657622524,32.88007806609574,-117.2354065787087,75.40338064161057,33,62,15,11
1612657622740,32.88008100967135,-117.23540693316143,75.38178665059372,32,61,15,11
1612657622853,32.88008171000325,-117.23540704163663,75.37336994618452,33,61,15,11
1612657622966,32.880082430402005,-117.23540710386258,75.36873108260187,32,60,15,11
1612657623130,32.880083112852155,-117.2354071948484,75.36193209137845,32,60,15,11
1612657623211,32.88008381052756,-117.23540725549807,75.35601486263947,32,60,15,11
1612657623385,32.880084495982075,-117.23540732028269,75.34712671869974,32,60,15,11
1612657623612,32.88008712359677,-117.23540745895825,75.32220885735914,32,60,15,11
1612657623720,32.88008774000712,-117.23540750332684,75.31582687113995,32,60,15,11
1612657623872,32.88008836452553,-117.23540752150735,75.30998177379621,32,60,15,11
1612657623992,32.88008898898168,-117.23540754849489,75.30409163844442,32,60,15,11
1612657624124,32.88008962786363,-117.23540756864966,75.29772265942087,32,59,15,11
1612657624240,32.880090226335746,-117.2354075906106,75.29117547962949,32,59,15,11
1612657624413,32.880091986151214,-117.2354076511625,75.26567252808586,32,59,15,11
1612657624527,32.88009257517628,-117.23540767961822,75.25671490569815,31,58,15,11
1612657624710,32.88009313678532,-117.23540768663574,75.24630840148549,31,58,15,11
1612657624840,32.8800936800051,-117.23540773831185,75.23886160702057,31,57,15,11
1612657624962,32.88009421396255,-117.23540775652766,75.23358852434853,31,57,15,11
1612657625087,32.880094735531195,-117.23540779761352,75.22659538985388,31,57,15,11
1612657625328,32.880096770534124,-117.23540797255522,75.20029003363283,31,56,15,11
1612657625438,32.88009727765587,-117.2354080103797,75.19350771833511,31,56,15,11
1612657625619,32.88009775823488,-117.23540805403385,75.18688261088013,31,56,15,11
1612657625736,32.88009826421933,-117.23540810697445,75.18147682808289,31,56,15,11
1612657625868,32.88009875506969,-117.23540817550361,75.17597576796592,31,57,15,11
1612657625999,32.880099265780025,-117.23540823748975,75.17074102421039,32,57,15,11
1612657626268,32.88010142389707,-117.2354086251783,75.14682571535056,32,57,15,11
1612657626433,32.88010201414763,-117.2354087497995,75.14245107333872,32,57,15,11
1612657626549,32.880102556191204,-117.23540887459875,75.13794567905002,32,57,15,11
1612657626784,32.88010472871813,-117.23540928220851,75.13165039293656,32,57,15,11
1612657626933,32.880105179158036,-117.23540946075357,75.13543472497723,32,57,15,11
1612657627114,32.88010563943789,-117.23540959264494,75.13494744167234,32,57,15,11
1612657627228,32.880106118279514,-117.23540972499386,75.1310510575383,31,56,15,11
1612657627361,32.880106567908165,-117.23540985330521,75.13583057412542,31,56,15,11
1612657627474,32.880106993304906,-117.23540987202787,75.1454605318317,31,56,15,11
1612657627733,32.88010875686465,-117.23541023320604,75.17443540316245,31,56,15,11
1612657627822,32.88010926964729,-117.2354102510756,75.18532380581259,31,56,15,11
1612657627978,32.88010977069227,-117.23541037724979,75.19227803339368,30,55,15,11
1612657628109,32.88011032182488,-117.23541053400805,75.19626815802324,30,55,15,11
1612657628314,32.8801120935311,-117.23541099491585,75.21346964925048,30,54,15,11
1612657628495,32.880112729327635,-117.23541118317306,75.21949522278481,29,54,15,11
1612657628605,32.880113410771685,-117.23541137690647,75.2271819426894,29,54,15,11
1612657628724,32.88011410429793,-117.23541161876109,75.23413316566081,29,53,15,11
1612657628824,32.88011486391929,-117.23541184968957,75.24027547140086,28,51,15,11
1612657629113,32.88011809827725,-117.23541281303935,75.27111461035685,27,50,15,11
1612657629248,32.88011897348719,-117.23541310209684,75.27852854395063,27,50,15,11
1612657629367,32.880119881291144,-117.23541342945421,75.28709112984781,27,49,15,11
1612657629547,32.88012082368322,-117.23541375365394,75.2965230527502,27,49,15,11
1612657629661,32.88012179424648,-117.23541408909868,75.30625436042416,27,49,15,11
1612657629771,32.88012278764301,-117.23541440847795,75.31479408533302,27,49,15,11
1612657629875,32.880123778548715,-117.23541479136337,75.32443147975668,27,49,15,11
1612657630117,32.880127956135205,-117.23541653303488,75.3655463130004,26,47,15,11
1612657630312,32.8801290097527,-117.23541702699029,75.37355360246227,27,47,15,11
1612657630390,32.88013002332942,-117.2354176399595,75.37876394432878,26,47,15,11
1612657630544,32.88013100355412,-117.23541829262821,75.38498067038371,26,46,15,11
1612657630718,32.880131927756636,-117.23541893342342,75.39466670170381,26,46,15,11
1612657630911,32.88013556428995,-117.235420978203,75.41407479238843,26,45,15,11
1612657631042,32.88013636191421,-117.23542156717006,75.4201896503636,26,45,15,11
1612657631190,32.88013711346177,-117.23542210681046,75.42526288603507,26,45,15,11
1612657631300,32.88013786786002,-117.23542263235409,75.43303064763809,26,45,15,11
1612657631456,32.88013854754608,-117.23542321995401,75.43998869869267,26,45,15,11
1612657631572,32.880139252518575,-117.2354237691564,75.44610148269527,26,45,15,11
1612657631653,32.88013993307143,-117.23542431570965,75.45047420335085,26,45,15,11
1612657631781,32.88014181963371,-117.23542601897111,75.45864429451508,26,45,15,11
1612657631925,32.88014241529862,-117.2354265818081,75.46355129004301,26,45,15,11
1612657632059,32.88014300013075,-117.23542714211199,75.46687977149978,26,45,15,11
1612657632171,32.88014354575939,-117.23542771341232,75.47081782443601,26,45,15,11
1612657632370,32.88014410651401,-117.23542826715244,75.4749596755439,26,45,15,11
