1613869457998,32.74430902378786,-117.00352789210696,79.8795864089067,27,54,9,11
1613869458130,32.744312221014326,-117.00352714506013,79.88291617183658,27,54,9,11
1613869458378,32.74432356109877,-117.00352458791913,79.90424614418397,26,53,9,11
1613869458528,32.74432608091978,-117.00352406353412,79.90373771248383,26,54,11,11
1613869458657,32.74432847431845,-117.00352353941547,79.90939909572847,26,53,11,11
1613869458770,32.744330753393406,-117.00352304937422,79.9144269131848,26,53,11,11
1613869458943,32.744332918622504,-117.00352257285559,79.91899890831085,26,53,11,11
1613869459075,32.744334966990806,-117.00352210728147,79.92731713873847,25,52,11,11
1613869459232,32.744340516824806,-117.00352092694322,79.93845741025241,26,53,11,11
1613869459324,32.7443421478819,-117.00352058121652,79.9399328270479,26,53,11,11
1613869459459,32.74434367104859,-117.00352026000549,79.94585195973767,26,53,11,11
1613869459619,32.744345074891264,-117.00351995042065,79.9461128677143,26,53,11,11
1613869459734,32.74434636171384,-117.00351966215851,79.95247205716208,26,53,11,11
1613869459847,32.744347537743714,-117.0035194053365,79.95689504974911,26,53,11,11
1613869459960,32.744348606141095,-117.00351917942524,79.96452601606752,26,53,11,11
1613869460131,32.7443511662363,-117.00351862091198,79.98149607561831,25,52,11,11
1613869460244,32.74435182578446,-117.00351846548936,79.98400055917378,26,52,11,11
1613869460376,32.74435241617454,-117.00351833374636,79.98838763978702,26,52,11,11
1613869460487,32.74435293313461,-117.00351820635117,79.98798625631598,26,52,11,11
1613869460633,32.74435340194876,-117.003518090669,79.98902050580993,26,52,11,11
1613869460747,32.7443538417007,-117.00351799808591,79.99006522167716,26,52,11,11
1613869461012,32.74435538813512,-117.00351770593076,80.00288386241427,26,53,11,11
1613869461159,32.744355724576906,-117.0035176460009,80.00567074347751,26,53,11,11
1613869461318,32.744356035053954,-117.00351757316761,80.00748917491977,26,53,11,11
1613869461434,32.744356308869435,-117.00351753372536,80.01030471385599,26,53,11,11
1613869461547,32.74435656279921,-117.00351748508982,80.01533644900711,26,53,11,11
1613869461691,32.74435678208744,-117.00351744303161,80.02032372861977,26,53,11,11
1613869461805,32.74435697514376,-117.00351740679108,80.02440042169351,26,53,11,11
1613869461933,32.74435714278667,-117.00351736620883,80.03054474490392,25,52,11,11
1613869462012,32.74435739663408,-117.00351732784503,80.04646598351721,25,51,11,11
1613869462191,32.74435738592687,-117.00351732503702,80.05014077109746,25,51,11,11
1613869462296,32.74435736035105,-117.00351732743171,80.05162138012008,25,52,11,11
1613869462415,32.74435737033097,-117.00351732784678,80.0559604049515,25,51,11,11
1613869462548,32.74435737806118,-117.00351732736921,80.0615793957116,24,51,11,11
1613869462638,32.74435737162509,-117.00351732559871,80.0642946104326,25,51,11,11
1613869462931,32.74435737256314,-117.00351732400105,80.07653971377762,25,52,11,11
1613869463069,32.744357370965574,-117.00351733839655,80.07981415598924,25,52,11,11
1613869463261,32.74435737731282,-117.00351733753487,80.08317041663304,25,52,11,11
1613869463374,32.744357370592155,-117.00351733672399,80.08282119798822,26,53,11,11
1613869463487,32.74435737079431,-117.0035173191936,80.08313789058504,26,53,11,11
1613869463592,32.744357371774726,-117.00351731742553,80.08413482101159,27,54,11,11
1613869463736,32.74435737198066,-117.003517321039,80.08551087639412,28,55,11,11
1613869463921,32.74435738184021,-117.00351731421078,80.09353488057918,29,57,11,11
1613869464060,32.74435738705294,-117.00351733431667,80.09575261240714,29,57,11,11
1613869464252,32.74435738651276,-117.00351733953687,80.09876515751188,29,57,11,11
1613869464364,32.744357387958495,-117.00351735219884,80.10321941485729,28,57,11,11
1613869464631,32.744357415941785,-117.00351737734104,80.1177433109094,27,56,11,11
1613869464742,32.74435741669301,-117.00351738377444,80.12137627626032,27,56,11,11
1613869464913,32.744357422214776,-117.00351739043903,80.12461124771498,27,55,11,11
1613869465045,32.74435743004577,-117.00351739556083,80.12804605712944,27,55,11,11
1613869465335,32.74435744133987,-117.00351740490696,80.14024620792077,26,55,11,11
1613869465481,32.74435744126275,-117.00351741295329,80.14262917821377,26,55,11,11
1613869465591,32.74435744939887,-117.00351741916117,80.14648902258247,26,54,11,11
1613869465711,32.74435744548571,-117.00351741508877,80.14868417317254,26,54,11,11
1613869465801,32.74435745137517,-117.00351742228386,80.15105840908718,26,54,11,11
1613869465948,32.74435745171205,-117.00351740957656,80.15485350218877,26,54,11,11
1613869466079,32.74435745127783,-117.00351741789534,80.15644594329251,26,54,11,11
1613869466227,32.74435745815517,-117.003517407689,80.16481258947294,26,55,11,11
1613869466343,32.744357463196636,-117.00351740109782,80.16729564568887,27,55,11,11
1613869466477,32.74435746613743,-117.00351740253748,80.16876715901647,27,55,11,11
1613869466594,32.74435746749561,-117.00351739982932,80.17092905436957,27,55,11,11
1613869466716,32.7443574725924,-117.00351740077939,80.17324091069499,27,55,11,11
1613869466809,32.74435749561136,-117.00351738888473,80.17468557250707,27,55,11,11
1613869467178,32.744358131608564,-117.0035172582637,80.18174175059997,27,56,11,11
1613869467288,32.7443585740008,-117.00351717222905,80.18158164427196,27,56,11,11
1613869467404,32.74435920161361,-117.00351704706704,80.18384098887731,27,56,11,11
1613869467504,32.744360043914945,-117.00351687121811,80.18717316681723,28,56,11,11
1613869467655,32.74436113027592,-117.00351665283708,80.18949725730809,28,56,11,11
1613869467771,32.744362486473264,-117.00351638558985,80.19116298845543,29,57,11,11
1613869467860,32.7443641287709,-117.00351605298064,80.19538901972302,29,57,11,11
1613869468027,32.74437091373166,-117.00351481234196,80.21120942057027,29,57,11,11
