1633098672400,32.72410643285018,-117.07586608691062,32.34672324046382,32,62,15,11
1633098672595,32.724087689247696,-117.075891213265,32.238521874383174,32,63,15,11
1633098672732,32.72406885546195,-117.07591636499768,32.13306046547273,33,63,15,11
1633098672878,32.72404993841003,-117.07594152129585,32.01901684334046,33,63,15,11
1633098673094,32.72397321881838,-117.07604247464877,31.64925401841666,30,62,15,11
1633098673206,32.72395379647363,-117.0760677984674,31.545870026146247,30,62,15,11
1633098673372,32.72393424312862,-117.07609314616312,31.44567975027529,30,62,15,11
1633098673703,32.723854673913884,-117.07619504393456,31.06107601828868,30,61,15,11
1633098673797,32.72383450500561,-117.07622072968907,30.95154287725765,31,61,14,11
1633098673912,32.72381423099551,-117.07624650304486,30.852276979899273,31,62,12,11
1633098674043,32.723793856972144,-117.07627231968968,30.731452278101425,32,63,7,11
1633098674184,32.72377340171652,-117.07629824641623,30.595878385602873,34,64,0,13
1633098674448,32.72369086060596,-117.07640300437987,30.063629705591698,40,69,0,13
1633098674594,32.72367007405475,-117.0764294264853,29.922456596610232,42,71,0,13
1633098674687,32.723649247435844,-117.07645596575904,29.787034579423473,44,72,0,13
1633098674840,32.72362836305697,-117.07648256695377,29.654154552144707,46,74,0,13
1633098674938,32.72360740326424,-117.07650926211043,29.530379766995,48,75,0,13
1633098675056,32.723586421985665,-117.07653603329803,29.394888074257597,50,76,0,13
1633098675228,32.72356538016112,-117.07656287417227,29.261265097394446,52,78,0,13
1633098675345,32.723502123006014,-117.07664371131249,28.87162568112484,59,83,0,13
1633098675461,32.72348114377148,-117.07667075326306,28.740005190038207,61,84,0,13
1633098675585,32.72346028071869,-117.07669786504596,28.620003831293282,63,86,0,13
1633098675739,32.72343959376485,-117.07672498580722,28.499203278798923,66,88,0,13
1633098675858,32.72341908314816,-117.07675201403428,28.386647099788647,69,89,0,13
1633098675985,32.72339873733319,-117.07677891262912,28.28557124679298,71,91,14,11
1633098676129,32.72337859285736,-117.07680567012588,28.18301828243468,74,93,14,11
1633098676381,32.72330089651311,-117.0769112264421,27.817691708957213,82,100,14,11
1633098676494,32.723282366496484,-117.0769374005432,27.744985847211655,84,101,14,11
1633098676650,32.723264232073774,-117.07696355245977,27.669375641533772,87,103,14,11
1633098676796,32.723246429768686,-117.07698959957237,27.591544724994975,89,105,14,11
1633098676910,32.723228802070295,-117.07701548059049,27.52508973033869,91,106,14,11
1633098676999,32.723211244768336,-117.0770410966157,27.46235554317647,93,108,14,11
1633098677119,32.72319369785101,-117.0770664164594,27.40605835956412,95,110,15,11
1633098677285,32.72314097544805,-117.07714080199025,27.251159251816464,99,115,15,11
1633098677455,32.723123389017715,-117.07716523052142,27.208562275278297,100,116,15,11
1633098677599,32.72310580555478,-117.07718948096169,27.167895581292015,101,118,15,11
1633098677744,32.72308821620128,-117.07721358062878,27.131486739244934,103,119,15,11
1633098677890,32.72307062385351,-117.07723755467615,27.097758674851246,104,121,15,11
1633098678002,32.723053011793915,-117.0772613854661,27.05823996427886,104,123,15,11
1633098678099,32.72303535309969,-117.07728507052073,27.01222572850522,105,124,15,11
1633098678236,32.7230176443465,-117.07730861207382,26.963441430195942,105,126,15,11
1633098678415,32.72294646094672,-117.07740220832575,26.83792299663436,107,131,15,11
1633098678521,32.72292859946989,-117.07742552249434,26.806015901481402,105,133,15,11
1633098678722,32.72291068504068,-117.07744882658983,26.77590764946572,105,134,15,11
1633098678835,32.72289271349339,-117.07747213915917,26.754426679199057,104,135,15,11
1633098678949,32.7228747192798,-117.07749556807278,26.743379990853885,101,136,15,11
1633098679046,32.72285672207797,-117.07751898320184,26.730173272794747,98,136,15,11
1633098679182,32.722838620825996,-117.07754236787936,26.711842705669238,97,137,15,11
1633098679390,32.72276606664284,-117.0776365563665,26.67405165023373,89,140,15,11
1633098679493,32.722747843052595,-117.07766022004655,26.657313649763136,88,141,15,11
1633098679756,32.72272957206556,-117.07768394108844,26.649996281385878,86,141,15,11
1633098679868,32.72271128565556,-117.07770774952778,26.64149819147017,85,142,15,11
1633098679982,32.72269296982387,-117.07773164571164,26.63468998342304,84,142,15,11
1633098680190,32.7226189530819,-117.07782791048999,26.588601782825776,80,144,15,11
1633098680304,32.72260025285215,-117.07785220539289,26.579063057429547,79,144,15,11
1633098680428,32.72258142626372,-117.0778765647102,26.58684705991616,77,144,15,11
1633098680590,32.722562521207855,-117.07790103527982,26.579641481144275,76,144,15,11
1633098680760,32.72254351093016,-117.07792559522468,26.56737274678531,76,144,15,11
1633098680904,32.722524454029056,-117.07795030953578,26.55415769514013,76,145,15,11
1633098681092,32.722447648185465,-117.0780504117078,26.503795529149745,76,147,15,11
1633098681204,32.722428291966864,-117.07807573839841,26.49478056850877,76,147,15,11
1633098681318,32.72240887558248,-117.07810118272911,26.483721339282813,76,147,15,11
1633098681525,32.722389398896965,-117.07812675105879,26.474881144704263,76,148,15,11
1633098681708,32.72233062173064,-117.07820417926457,26.46313985189387,76,148,15,11
1633098681827,32.722310934091254,-117.07823019440178,26.46083727965946,75,147,15,11
1633098681917,32.72229122146658,-117.07825628646243,26.460935860005545,75,147,15,11
1633098682054,32.72227148184964,-117.07828244685496,26.45789099040674,75,147,15,11
1633098682200,32.722251732690125,-117.07830862211,26.46852724760028,73,146,15,11
1633098682313,32.72223198115079,-117.07833482966392,26.46789657889581,72,146,15,11
1633098682427,32.72221219690738,-117.07836102754727,26.467236225883635,71,146,15,11
1633098682523,32.72219240174517,-117.07838724915611,26.469253193143143,71,145,15,11
