1632265502072,33.09710485095971,-117.0713566765565,156.89230074571196,28,58,15,11
1632265502234,33.097104857425315,-117.07135666435768,156.8930619729026,28,58,15,11
1632265502335,33.09710486242706,-117.07135667863498,156.89327272036135,28,58,15,11
1632265502554,33.097104855990345,-117.0713566892024,156.89473101296133,28,58,15,11
1632265502674,33.09710485706677,-117.07135669610265,156.89499624097698,28,58,15,11
1632265502808,33.09710486010084,-117.07135669830072,156.8951342329883,28,58,15,11
1632265502923,33.09710486696552,-117.07135670277476,156.89626908469657,28,58,15,11
1632265503043,33.097104860426604,-117.07135671162874,156.89609756166814,28,58,15,11
1632265503171,33.09710487588916,-117.07135670647027,156.8965696774523,28,58,15,11
1632265503286,33.097104879237726,-117.07135670443957,156.8972837013975,28,58,15,11
1632265503459,33.097104876290814,-117.07135672155701,156.8988948317203,28,59,15,11
1632265503571,33.09710488633769,-117.07135672417867,156.8987768562727,28,59,15,11
1632265503692,33.09710488888441,-117.0713567252989,156.89936801329668,28,59,15,11
1632265503830,33.097104892551705,-117.07135672754775,156.899756320613,28,59,15,11
1632265503942,33.097104901679224,-117.07135673051141,156.90050650010792,28,59,15,11
1632265504035,33.09710489823146,-117.07135673148326,156.9015610796714,28,59,15,11
1632265504163,33.097104906358105,-117.07135674655349,156.90104130079277,28,59,15,11
1632265504311,33.09710491985869,-117.07135674469131,156.90051590065883,28,59,15,11
1632265504487,33.097104926730225,-117.07135674869556,156.90084400503727,28,58,15,11
1632265504599,33.09710493976884,-117.07135676065027,156.90053996845262,28,58,15,11
1632265504713,33.09710494557528,-117.07135675469291,156.90074207565175,27,58,15,11
1632265504850,33.09710494769315,-117.07135675082449,156.90094385464138,27,57,15,11
1632265504963,33.09710495900132,-117.07135676001116,156.9011154160806,27,57,15,11
1632265505088,33.097104950787205,-117.07135675731166,156.9008089601762,27,57,15,11
1632265505202,33.09710496464063,-117.07135675576168,156.90084542989092,27,57,15,11
1632265505321,33.097104957844365,-117.07135675882206,156.90056548315988,27,57,15,11
1632265505524,33.097104975700155,-117.07135675287832,156.9006778386957,26,55,15,11
1632265505636,33.097104975087376,-117.07135674707439,156.90106830780994,26,55,15,11
1632265505754,33.097104984065645,-117.07135675146465,156.90087551912862,26,55,15,11
1632265505888,33.09710498811698,-117.07135676302337,156.8999997034415,25,54,15,11
1632265505999,33.09710499436706,-117.0713567607975,156.8999829912186,25,54,15,11
1632265506091,33.097104998258104,-117.07135676249018,156.900651447094,25,54,15,11
1632265506244,33.097104997028495,-117.07135676204132,156.9015847193363,25,54,15,11
1632265506560,33.09710500882403,-117.07135677453378,156.90359809378242,26,55,15,11
1632265506670,33.0971050057133,-117.0713567859217,156.9033603629002,26,55,15,11
1632265506788,33.0971050108891,-117.07135678408491,156.90329275632922,26,54,15,11
1632265506929,33.09710502203908,-117.07135679025127,156.9036003136195,26,54,15,11
1632265507042,33.09710501853418,-117.07135678476071,156.90384432203248,26,54,15,11
1632265507143,33.09710502052149,-117.07135679185875,156.90380509071971,26,54,15,11
1632265507355,33.09710502136924,-117.07135680569843,156.90526850905044,26,55,15,11
1632265507562,33.097105027256376,-117.0713568219692,156.90528412746454,26,55,15,11
1632265507675,33.097105020383985,-117.07135682098459,156.9058189459584,26,54,15,11
1632265507926,33.097105003098434,-117.0713568330954,156.90632205301182,26,54,15,11
1632265508087,33.09710499604791,-117.07135682931983,156.9066222023626,26,54,15,11
1632265508166,33.09710500355072,-117.07135683492427,156.9073292605389,25,54,15,11
1632265508333,33.09710499716791,-117.07135682192025,156.90851074353927,25,54,15,11
1632265508556,33.09710492784879,-117.0713570993596,156.90638951271114,26,54,15,11
1632265508669,33.097104836052,-117.07135752635574,156.9056711090161,27,55,15,11
1632265508809,33.09710467227393,-117.07135821212185,156.90774391117503,27,55,15,11
1632265508919,33.09710444118503,-117.07135916522432,156.91260860557898,27,55,15,11
1632265509054,33.09710415561727,-117.07136034071348,156.9192541854746,27,55,15,11
1632265509167,33.09710383413246,-117.07136163718108,156.92640616826878,27,55,15,11
1632265509281,33.09710349429007,-117.07136299034953,156.9320949288296,27,55,15,11
1632265509464,33.09710244533522,-117.07136732377604,156.9405965076119,26,53,15,11
1632265509574,33.09710203390887,-117.07136903217595,156.94457549274648,26,53,15,11
1632265509688,33.097101581393865,-117.0713709284998,156.9499277781074,26,52,15,11
1632265509830,33.09710107787609,-117.07137293609398,156.9558638891353,26,52,15,11
1632265509948,33.097100546784084,-117.07137499919726,156.96136788012268,26,52,15,11
1632265510051,33.09710001966378,-117.07137709904784,156.9672795762609,26,52,15,11
1632265510196,33.0970994497834,-117.07137915686336,156.97155802670872,26,51,15,11
1632265510310,33.09709892050919,-117.07138119770326,156.97189135465086,25,51,15,11
1632265510522,33.097097569495666,-117.0713864975561,156.97517155063392,23,49,15,11
1632265510606,33.097097217221084,-117.07138785755566,156.97112164808536,23,47,15,11
1632265510750,33.09709691234139,-117.07138903257793,156.97004842443317,22,47,15,11
1632265510886,33.09709664623715,-117.07139001791046,156.96960447270922,22,47,15,11
1632265511013,33.09709644038573,-117.07139082276997,156.9676716196446,22,46,15,11
