1616700790199,32.78671088862155,-117.1935779828353,21.681951566087477,28,62,11,11
1616700790393,32.7867561241494,-117.1935767076288,21.857566553600623,26,60,11,11
1616700790537,32.786767469204854,-117.19357618623899,21.91183687871186,26,60,11,11
1616700790724,32.786778819748754,-117.19357560720843,21.969498703602067,25,60,11,11
1616700790836,32.786790196741244,-117.19357494288197,22.022300337735558,25,59,11,11
1616700791011,32.786801545142374,-117.19357418778417,22.091121181959128,25,60,12,11
1616700791219,32.78684711169751,-117.19357024783382,22.4447139227891,26,61,13,11
1616700791331,32.786858528589306,-117.19356898229965,22.536517964781474,26,61,13,11
1616700791433,32.78686996405678,-117.19356760840591,22.633951319310405,27,62,13,11
1616700791636,32.786881399859034,-117.19356610705385,22.728042307954606,27,62,13,11
1616700791731,32.786892811354626,-117.19356453212757,22.8207427434897,27,62,13,11
1616700791876,32.78690422112019,-117.19356285368656,22.920449839430397,28,63,13,11
1616700792112,32.7869498825169,-117.19355474920894,23.379931677182103,29,64,12,11
1616700792228,32.78696125790335,-117.19355238150786,23.49385024620716,29,64,12,11
1616700792317,32.78697262020277,-117.19354988824422,23.612038490767695,29,64,12,11
1616700792454,32.786983983418985,-117.19354725645599,23.736613280982148,28,64,12,11
1616700792630,32.78699532835706,-117.1935444490832,23.876029404422862,28,63,12,11
1616700792938,32.78704041980017,-117.19353172318455,24.44720340044332,26,60,11,11
1616700793050,32.78705150776716,-117.19352817139759,24.56634748740713,26,60,11,11
1616700793191,32.7870625782757,-117.1935244428565,24.710905900758007,26,60,12,11
1616700793305,32.78707362463074,-117.19352056868543,24.888429359423974,26,60,12,11
1616700793475,32.78708458973654,-117.1935165575681,25.062038725325344,27,60,11,11
1616700793593,32.787095514681845,-117.19351244491739,25.22151638948328,26,60,11,11
1616700793802,32.78713875294787,-117.19349491733384,25.891186644243064,26,59,11,11
1616700793949,32.787149417434286,-117.19349023150735,26.053890337476236,25,58,11,11
1616700794095,32.78715998620371,-117.19348548101519,26.23153751022094,26,59,11,11
1616700794211,32.78717051042498,-117.19348064669319,26.414798866636303,27,59,12,11
1616700794324,32.78718098004206,-117.19347574251226,26.608517445037563,27,60,13,11
1616700794512,32.78721219975376,-117.19346087080774,27.176094051759673,28,61,13,11
1616700794680,32.787222521343004,-117.19345592011962,27.358718010432664,28,61,13,11
1616700794773,32.78723282969544,-117.19345100542215,27.540314519759725,29,62,13,11
1616700794949,32.787243206635885,-117.1934461143285,27.730251320968677,29,62,13,11
1616700795090,32.78725353480276,-117.19344136970099,27.920347270251938,29,63,12,11
1616700795235,32.78726385633533,-117.19343675628828,28.095375797725634,29,63,12,11
1616700795380,32.787305408038215,-117.19341991305869,28.808473457368223,29,64,12,11
1616700795584,32.78731581894062,-117.19341609030731,28.98186574555185,30,65,12,11
1616700795697,32.78732623730511,-117.19341244372477,29.15283775019081,30,65,12,11
1616700795788,32.787336653748675,-117.19340897617552,29.32634525280258,31,66,12,11
1616700795956,32.787347094117735,-117.19340568605065,29.512304221948124,31,66,12,11
1616700796090,32.787357528908714,-117.19340257234091,29.701082635415293,31,67,12,11
1616700796272,32.78739916555749,-117.19339121067553,30.41166395741326,33,69,12,11
1616700796412,32.78740957440556,-117.19338866696152,30.593550566392434,33,69,13,11
1616700796614,32.787419992348305,-117.19338626600879,30.778792415586256,34,70,13,11
1616700796918,32.78746169736195,-117.19337824984335,31.45455430201246,36,73,13,11
1616700797034,32.78747210464264,-117.19337664519757,31.61183987673663,36,73,13,11
1616700797144,32.78748252241997,-117.19337513670989,31.778450867230916,37,74,13,11
1616700797261,32.78749292177558,-117.19337377564192,31.94590129113649,37,74,13,11
1616700797342,32.787503301943254,-117.19337251257996,32.10760026459156,36,74,13,11
1616700797535,32.78751369088775,-117.19337137751359,32.26822158225244,36,74,13,11
1616700797680,32.787524067192265,-117.1933703952208,32.42587186288228,36,74,13,11
1616700797916,32.78756545091828,-117.19336796675384,33.078950658378744,34,73,13,11
1616700798038,32.787575793889644,-117.1933677620705,33.22816942731152,33,73,13,11
1616700798150,32.78758613612634,-117.19336776606984,33.382596848446035,32,72,12,11
1616700798269,32.78759647610486,-117.19336791876071,33.54093326414018,32,71,12,11
1616700798384,32.78760680299679,-117.19336820430135,33.68341319881966,31,70,12,11
1616700798543,32.78761711973953,-117.19336868714062,33.83736391140477,31,70,12,11
1616700798825,32.78765834064444,-117.19337190947235,34.52248101705679,28,66,11,11
1616700798991,32.7876686332563,-117.19337303203571,34.67507090693309,28,66,11,11
1616700799103,32.787678932022,-117.1933742804151,34.83108326715952,28,65,11,11
1616700799261,32.78768923733427,-117.19337566364793,35.00209906883903,27,64,11,11
1616700799376,32.78769954024774,-117.19337722523358,35.178863837163306,27,63,11,11
1616700799519,32.78773031857137,-117.19338278755652,35.646116228501825,26,62,11,11
1616700799638,32.78774058845396,-117.1933848182088,35.82303606650675,27,62,12,11
1616700799783,32.78775082329695,-117.19338693057358,35.9907758386263,27,62,12,11
1616700799952,32.787761042690384,-117.19338911439051,36.153264291427995,27,61,12,11
1616700800092,32.787771250010906,-117.19339139384424,36.315179490995625,26,60,12,11
1616700800207,32.78778146569133,-117.19339372892107,36.48866649230751,26,60,12,11
1616700800454,32.78782204071894,-117.19340353266539,37.14298046715336,24,57,11,11
