1632265692685,33.06029820730804,-117.06987323429762,69.75013129072134,33,69,15,11
1632265692808,33.060273062729124,-117.06988078572797,69.7362127033839,34,70,14,11
1632265692918,33.06024793329935,-117.06988838924579,69.71747770625744,34,70,13,11
1632265693146,33.06014745286592,-117.06991911912063,69.66337802600938,35,71,14,11
1632265693258,33.060122350982645,-117.06992689353883,69.65247711686169,36,71,14,11
1632265693381,33.060097265096594,-117.06993465974035,69.63958032740882,36,72,14,11
1632265693507,33.0600720703404,-117.06994253047782,69.62816353555107,36,72,14,11
1632265693733,33.06004701501469,-117.06995039871154,69.62030775182647,37,72,14,11
1632265693847,33.06002196259437,-117.06995833954089,69.6133572046055,37,73,14,11
1632265693963,33.0599968808073,-117.06996631787162,69.6090196024072,37,73,15,11
1632265694172,33.059896575901746,-117.0699985032385,69.53601204275228,37,72,15,11
1632265694282,33.05987155692219,-117.07000667013544,69.52672943812895,36,72,15,11
1632265694446,33.059846592436145,-117.07001482167483,69.50127650686045,35,71,15,11
1632265694659,33.05977143518539,-117.07003974543822,69.44700584050015,34,70,15,11
1632265694775,33.059746489086685,-117.07004815674179,69.42546071371187,34,70,15,11
1632265694890,33.05972155575295,-117.07005660521077,69.40072349067393,34,69,15,11
1632265695033,33.05969664452984,-117.07006506313324,69.37316154025272,34,69,15,11
1632265695148,33.05967175339223,-117.07007360558067,69.35929706684247,34,69,15,11
1632265695262,33.05964683193608,-117.07008218934162,69.35553117265033,33,68,15,11
1632265695462,33.05957219012192,-117.07010812717165,69.32425222297091,32,66,15,11
1632265695608,33.05954731471529,-117.07011685124733,69.32291356506846,32,66,15,11
1632265695725,33.05952246030316,-117.07012561991584,69.31896381369715,32,66,15,11
1632265695840,33.059497610720236,-117.0701344407735,69.31439338389909,32,66,15,11
1632265695953,33.05947280646377,-117.07014329518583,69.3076961976061,32,66,15,11
1632265696087,33.05944797179157,-117.07015223754426,69.30811403609219,32,66,15,11
1632265696200,33.059423164481345,-117.07016125073167,69.30353555620229,32,66,15,11
1632265696312,33.05939841273165,-117.07017032264308,69.29217464567724,32,66,15,11
1632265696471,33.05932416487204,-117.0701977705322,69.26080179749393,32,66,15,11
1632265696664,33.05929942231414,-117.07020704454257,69.26328352381296,32,65,15,11
1632265696791,33.05927468883698,-117.07021635452836,69.26458995853878,32,65,15,11
1632265696911,33.05924997400036,-117.07022567881226,69.25407553126689,32,65,15,11
1632265697021,33.0592252965913,-117.07023505465234,69.23420346444834,32,65,15,11
1632265697156,33.05920063983557,-117.07024449743328,69.2230018937275,32,65,15,11
1632265697279,33.0591759434706,-117.0702539954452,69.23156443339526,31,64,15,11
1632265697501,33.05907727721846,-117.0702922375481,69.22519353531847,31,64,15,11
1632265697700,33.05905261338254,-117.07030185502677,69.21076671206832,31,64,15,11
1632265697818,33.05902795121197,-117.07031149949897,69.21379293949259,31,63,15,11
1632265697931,33.0590032955011,-117.07032119994236,69.21889261104887,30,63,15,11
1632265698042,33.05897865504996,-117.0703308490445,69.20764879915457,30,62,15,11
1632265698253,33.05887997617245,-117.0703696780466,69.22196316867058,28,60,15,11
1632265698441,33.058855397960414,-117.0703794041738,69.20233250517836,28,59,15,11
1632265698641,33.05883078510288,-117.07038919150494,69.19821110579993,29,60,15,11
1632265698862,33.05873231554268,-117.07042889099282,69.16647354949279,29,60,15,11
1632265699016,33.05870773985162,-117.07043894536179,69.1690576993723,29,59,15,11
1632265699128,33.05868322289208,-117.07044901952646,69.15166362203809,29,59,15,11
1632265699242,33.05865876383567,-117.07045916304625,69.13710199653718,28,58,15,11
1632265699355,33.05863426718051,-117.07046937325015,69.14321286102064,27,56,15,11
1632265699484,33.05860961892026,-117.0704797324374,69.14232349291139,26,55,15,11
1632265699661,33.0585363654652,-117.07051086664991,69.14125161426041,26,53,15,11
1632265699779,33.0585119942435,-117.0705213462149,69.12562889241424,26,53,15,11
1632265699889,33.058487630389195,-117.07053186569404,69.11910440991187,26,53,15,11
1632265700024,33.05846304354441,-117.07054253657164,69.11294828437195,26,53,15,11
1632265700152,33.05843871678823,-117.07055316478562,69.11424324086272,26,53,15,11
1632265700267,33.058414410117415,-117.07056382761769,69.10225063881774,26,53,15,11
1632265700379,33.05839014871006,-117.07057451014406,69.09060484873507,25,52,15,11
1632265700443,33.05834157677142,-117.07059606424694,69.09636830781749,25,51,15,11
1632265700564,33.05831730565486,-117.0706068853508,69.09342428936714,25,51,15,11
1632265700676,33.05829303539161,-117.0706177408942,69.08679795932618,25,50,15,11
1632265700794,33.0582687891587,-117.07062865107136,69.07081671713728,25,51,15,11
1632265700906,33.05824457485789,-117.07063962850903,69.05390145170247,25,51,15,11
1632265701042,33.058220360432045,-117.0706506408924,69.04495611332209,25,51,15,11
1632265701224,33.0581960839791,-117.07066169399558,69.05048868728228,26,51,15,11
1632265701333,33.05812358163416,-117.07069506363084,68.96567852736491,26,52,15,11
1632265701455,33.05809943373046,-117.0707062903482,68.97049629133525,26,52,15,11
1632265701601,33.05807526388253,-117.07071759345082,68.99581806602356,26,52,15,11
1632265701716,33.05805109534335,-117.07072889868924,69.01293311597318,26,52,15,11
1632265701831,33.058026970905615,-117.07074020750213,69.01464586887191,26,52,15,11
1632265701944,33.05800287342195,-117.07075153472051,69.0033749608498,26,52,15,11
1632265702081,33.05797878512214,-117.07076291280121,68.99205838818658,26,52,15,11
1632265702191,33.05795469448773,-117.07077437815404,68.98795321194419,26,52,15,11
1632265702320,33.057930641900704,-117.07078590345559,68.98082030408145,26,52,15,11
1632265702454,33.057858482083084,-117.07082065745155,68.97169897343022,26,52,15,11
1632265702663,33.05783444240163,-117.07083227497853,68.96571437179837,27,52,15,11
1632265702781,33.05781041106904,-117.07084393134045,68.95971197191274,26,52,15,11
