3600049489637,32.68307173758248,-117.08764741637293,-8.115617798198043,84,126,15,11
3600049489744,32.68309523995098,-117.08766547374408,-8.115570221713442,84,126,15,11
3600049489839,32.683118717875196,-117.0876836783514,-8.105593315659782,84,125,15,11
3600049489987,32.683142133539306,-117.08770193389898,-8.122383875181837,84,125,15,11
3600049490074,32.68316546481643,-117.08772029067428,-8.154892722057896,84,125,14,11
3600049490158,32.68318871823096,-117.0877387770142,-8.18074616020728,84,125,14,11
3600049490358,32.68328114398941,-117.08781374593241,-8.223696804260305,84,125,13,11
3600049490440,32.68330412401944,-117.08783267898025,-8.23414301201519,84,125,14,11
3600049490557,32.683327047927435,-117.08785167960163,-8.249250402634132,84,125,15,11
3600049490651,32.68334991791109,-117.08787076150746,-8.264855895733037,84,125,15,11
3600049490742,32.683372722142344,-117.08788993053483,-8.283059577730507,84,125,14,11
3600049490831,32.68339545177857,-117.08790922545367,-8.29638880803005,84,125,14,11
3600049490936,32.68341812411567,-117.08792861017785,-8.308604594148889,84,125,14,11
3600049491028,32.68344073041848,-117.08794808735105,-8.320360681817021,84,125,14,11
3600049491137,32.68346327031174,-117.08796766060716,-8.3302422824611,84,125,14,11
3600049491268,32.68348575110251,-117.08798732550063,-8.339397841840034,85,125,14,11
3600049491417,32.683508162058466,-117.08800707165004,-8.35017120265042,85,126,15,11
3600049491505,32.6835305198625,-117.08802691035399,-8.356738797178345,85,125,15,11
3600049491613,32.68355281768676,-117.08804684341277,-8.359149968630039,85,125,15,11
3600049491709,32.68357504929651,-117.0880668573766,-8.363532010905782,85,125,15,11
3600049491847,32.6835972242673,-117.08808694913729,-8.365129560371555,85,125,15,11
3600049491926,32.68361932930428,-117.08810713769778,-8.36556796415621,85,125,15,11
3600049492009,32.68364134740869,-117.08812741209414,-8.366778570379138,85,126,15,11
3600049492101,32.68366330922263,-117.0881477850475,-8.360018318268166,85,125,15,11
3600049492272,32.683685202201055,-117.08816824176552,-8.354480887050611,85,125,15,11
3600049492397,32.68370702472481,-117.08818877793063,-8.34721131313917,85,125,15,11
3600049492490,32.6837287767265,-117.08820939097494,-8.338544752584875,85,125,15,11
3600049492575,32.68375047575809,-117.08823008723365,-8.32360380112705,85,125,15,11
3600049492677,32.683772110401684,-117.08825085215922,-8.308047250929965,85,126,15,11
3600049492775,32.68379368685185,-117.08827169917402,-8.28959686819465,85,125,15,11
3600049492859,32.683815197091434,-117.08829262751746,-8.269419099973874,85,125,15,11
3600049492941,32.68383663632731,-117.08831362599682,-8.252739865132433,85,125,15,11
3600049493024,32.683858002895626,-117.08833469730502,-8.235894506254766,86,125,15,11
3600049493124,32.68387931407326,-117.08835585027155,-8.213871894102809,86,126,15,11
3600049493216,32.683900549830426,-117.08837706130248,-8.195259433257984,86,126,15,11
3600049493415,32.68392172855753,-117.08839836055922,-8.167467335790423,85,125,15,11
3600049493505,32.68394284391948,-117.08841973115172,-8.143275119210694,85,125,15,11
3600049493590,32.68396388734881,-117.08844116496803,-8.121343192829764,86,125,15,11
3600049493694,32.68398485572337,-117.08846267453816,-8.095718313432107,86,125,15,11
3600049493793,32.68400575838006,-117.08848428081248,-8.062438682671644,86,125,15,11
3600049493938,32.68402658602086,-117.08850595907526,-8.031406680132745,86,126,15,11
3600049494017,32.684047343051226,-117.08852772425942,-7.997469561710341,85,125,15,11
3600049494101,32.68406802041336,-117.08854957666281,-7.963758545641084,85,125,15,11
3600049494192,32.68408861959744,-117.0885715112819,-7.931578529771163,86,125,15,11
3600049494289,32.684109147113695,-117.0885935369051,-7.89944451088907,86,125,15,11
3600049494544,32.684190303259946,-117.08868262551094,-7.785683219453419,85,125,15,11
3600049494648,32.68421035555688,-117.08870515518586,-7.7541956856102265,86,125,15,11
3600049494739,32.684230306262194,-117.0887277893592,-7.719949998825021,86,125,15,11
3600049494835,32.684250167966255,-117.08875051985684,-7.683680989410197,86,125,15,11
3600049494952,32.68426993369153,-117.08877333572755,-7.648985981151782,86,126,15,11
3600049495043,32.68428961340566,-117.08879623525745,-7.61344494507935,85,125,15,11
3600049495211,32.68430921011142,-117.08881920625224,-7.58077868841035,85,125,15,11
3600049495338,32.684328734872295,-117.08884223225644,-7.548920818942145,86,125,15,11
3600049495431,32.68434817358913,-117.08886531258932,-7.514900505036119,86,125,15,11
3600049495511,32.68436753592647,-117.08888846552843,-7.474900480694835,86,125,15,11
3600049495615,32.684386812773056,-117.08891168521573,-7.435284051261833,86,125,15,11
3600049495712,32.68440600919144,-117.08893496440136,-7.397148098930651,85,125,15,11
3600049495851,32.68442512840621,-117.08895828872947,-7.3591175427311795,85,125,15,11
3600049495938,32.684444161428026,-117.08898167187695,-7.322597951186809,85,125,15,11
3600049496024,32.6844631209205,-117.08900511771262,-7.287090396974558,85,125,15,11
3600049496117,32.684481995855606,-117.08902861118484,-7.255354159854851,86,125,15,11
3600049496221,32.68450079574698,-117.0890521629834,-7.21942504884981,86,125,15,11
3600049496370,32.68451953392041,-117.08907575369169,-7.181806250822208,85,125,15,11
3600049496467,32.68453822333076,-117.0890993804299,-7.137610594214626,85,125,14,11
3600049496632,32.6845568904113,-117.0891230182626,-7.0926186052533735,85,125,10,11
3600049496722,32.6845757227205,-117.08914679596562,-7.0605600581072565,87,126,9,14
3600049496822,32.68459452020181,-117.08917058582837,-7.03269235305451,88,128,8,14
3600049496926,32.684613236003486,-117.08919440638368,-7.004730442777314,90,129,7,14
3600049497000,32.6846318652154,-117.08921823625406,-6.980211496444355,92,130,7,14
3600049497083,32.684650379352654,-117.08924208397417,-6.956637502077724,94,131,0,13
3600049497191,32.68466888891041,-117.08926592221363,-6.932315777465901,97,133,0,13
3600049497286,32.684687400876754,-117.08928975060226,-6.9047441914307806,100,135,0,13
3600049497375,32.684705909704654,-117.08931356363709,-6.8757107139396725,103,137,0,13
3600049497456,32.68472441814795,-117.08933738505252,-6.841275807761368,106,138,0,13
3600049497612,32.68474290886998,-117.08936120164104,-6.811747656282655,109,140,0,13
3600049497714,32.68476139506394,-117.08938501510049,-6.782998478277037,112,142,0,13
3600049497808,32.68477986433657,-117.08940881781146,-6.756614328594439,115,144,0,13
3600049497889,32.684798326861824,-117.08943261717103,-6.725931553916001,118,146,0,13
3600049498028,32.68481676756602,-117.0894564128304,-6.69458999241069,122,148,0,13
3600049498117,32.68483519105232,-117.08948021275329,-6.65923485023594,125,150,0,13
3600049498227,32.68485358381284,-117.08950400391981,-6.625403015988592,128,152,0,13
3600049498319,32.684871968523424,-117.08952779386931,-6.586573086080495,132,154,0,13
3600049498419,32.68489033292825,-117.0895515557776,-6.550323215862601,135,156,0,13
3600049498573,32.68490867457234,-117.08957532015458,-6.507966143695971,139,158,0,13
3600049498651,32.68492698901313,-117.08959908250462,-6.4642898773118045,143,160,0,13
3600049498761,32.68494530415632,-117.08962283872751,-6.416196768724019,146,162,0,13
3600049498835,32.68496360858694,-117.08964657293646,-6.37323311475285,150,164,0,13
3600049498948,32.68498191595373,-117.08967030083384,-6.325287216581619,154,166,0,13
3600049499036,32.68500021517676,-117.08969402288125,-6.277196335632885,158,168,0,13
3600049499117,32.68501849061511,-117.08971775781733,-6.225453600057613,162,170,0,13
3600049499219,32.68503675171844,-117.08974150977174,-6.1671763522572585,166,172,0,13
3600049499304,32.685091804091954,-117.08981238872825,-5.96931805128538,176,179,0,13
3600049499424,32.68511032796902,-117.0898357154184,-5.894350262920554,176,180,15,11
3600049499534,32.68512899200886,-117.08985886051272,-5.812279548936879,174,182,15,11
3600049499633,32.68514776663249,-117.08988189226258,-5.723900876974033,171,183,15,11
3600049499774,32.685166526400224,-117.08990491923228,-5.637153883560917,167,184,15,11
