1613868034359,32.74695640405191,-117.15738243552701,53.10195551162062,41,63,11,11
1613868034504,32.74695640657826,-117.15738202826925,53.09816085329744,41,63,11,11
1613868034662,32.746956366517196,-117.15738158602007,53.09440118348659,41,64,11,11
1613868034777,32.74695632531014,-117.15738107842779,53.09253018328006,41,64,11,11
1613868035013,32.746956213994274,-117.15737858730678,53.08651771769584,41,65,11,11
1613868035205,32.74695617491175,-117.15737780002362,53.08761706847798,41,66,11,11
1613868035316,32.74695611889779,-117.1573768794339,53.08742178953811,40,66,11,11
1613868035446,32.746956064963555,-117.15737576405836,53.08575155989193,40,66,11,11
1613868035581,32.74695600997505,-117.15737443506266,53.08596291687984,40,66,11,11
1613868035694,32.74695594489991,-117.1573728374801,53.086894789744285,40,66,11,11
1613868035823,32.74695588246621,-117.15737097039468,53.08494945940303,40,66,11,11
1613868036106,32.746955503196574,-117.1573604878118,53.08676790370886,40,66,11,11
1613868036218,32.74695537612685,-117.1573570876725,53.0850288127952,41,67,11,11
1613868036332,32.74695524675534,-117.15735338179245,53.081762806076924,41,67,11,11
1613868036448,32.74695509724615,-117.15734937009664,53.07908717037615,41,68,11,11
1613868036584,32.74695492335741,-117.15734508233062,53.07599478403048,42,68,11,11
1613868036722,32.74695429548097,-117.15733062922027,53.07137964925795,43,69,11,11
1613868036834,32.74695402584785,-117.15732528971849,53.07332876857278,43,69,11,11
1613868036969,32.74695371768013,-117.15731976070064,53.072185086152956,44,70,11,11
1613868037179,32.74695338849339,-117.1573140919032,53.07594045827843,45,71,11,11
1613868037297,32.746953031466845,-117.15730830461926,53.08894211621592,45,71,11,11
1613868037511,32.74695119199642,-117.15728428566054,53.12711664215754,48,73,11,11
1613868037626,32.74695061821401,-117.15727798768887,53.129403264046715,48,74,11,11
1613868037761,32.74694997484986,-117.15727157765328,53.1302484174341,49,74,11,11
1613868037876,32.74694930623194,-117.15726505177875,53.13286369623453,49,74,10,11
1613868038009,32.7469485513747,-117.15725841104147,53.13706639889247,49,74,10,11
1613868038145,32.74694771975444,-117.1572516539024,53.13956407978582,49,74,10,11
1613868038377,32.74694387140384,-117.15722350133498,53.14872157637774,47,74,10,11
1613868038526,32.74694276032092,-117.15721622390545,53.14340876812713,46,73,10,11
1613868038655,32.746941557013926,-117.15720883442044,53.14344557192272,45,72,10,11
1613868038839,32.746940318326175,-117.15720131057037,53.147708903217946,45,72,10,11
1613868039127,32.746934458502885,-117.15717046748988,53.1340211593564,43,70,10,11
1613868039241,32.74693276765051,-117.15716256187493,53.11869400953218,42,69,10,11
1613868039377,32.74693085755148,-117.1571546522033,53.10650394292179,42,69,10,11
1613868039515,32.74692882551766,-117.15714665414835,53.10475584860684,42,69,10,11
1613868039659,32.74692674301746,-117.15713859324029,53.08785461813336,42,69,10,11
1613868039771,32.746924539498195,-117.15713047608013,53.0787714246206,42,69,10,11
1613868039901,32.74692215704738,-117.15712232560237,53.073693730531886,41,68,10,11
1613868040112,32.746911464202014,-117.1570892555301,53.03730633383486,39,66,11,11
1613868040279,32.74690839216501,-117.1570809749782,53.02038563979102,38,65,11,11
1613868040369,32.74690516431271,-117.15707268899004,53.00422076681509,38,64,11,11
1613868040507,32.74690186428656,-117.1570643732309,52.98606776466689,37,63,11,11
1613868040655,32.746898389959114,-117.15705607112662,52.97037631143742,36,62,11,11
1613868040782,32.746894764417156,-117.1570478078302,52.9503902777339,36,62,11,11
1613868040924,32.746883051556345,-117.15702323304552,52.87467792332411,37,62,11,11
1613868041059,32.74687878086958,-117.1570151249968,52.856069043085256,38,62,11,11
1613868041205,32.74687434850998,-117.15700711962818,52.83316743645909,38,63,11,11
1613868041363,32.74686980503537,-117.15699916278601,52.80638804825908,38,62,11,11
1613868041454,32.74686507231055,-117.15699124136275,52.78015852765712,38,63,11,11
1613868041588,32.746860118089835,-117.1569833912768,52.75964771626778,39,63,11,11
1613868041756,32.746854996195,-117.15697561035714,52.74105505950562,40,64,11,11
1613868041875,32.746849739207825,-117.15696787094005,52.71346223673567,41,65,11,11
1613868041996,32.74684439784509,-117.15696017481673,52.67874162492789,42,66,10,11
1613868042061,32.74682760442444,-117.15693756712912,52.56127829462781,44,67,10,11
1613868042226,32.74682172892248,-117.15693019964972,52.51707447462956,45,67,10,11
1613868042340,32.74681572364477,-117.15692287135884,52.472787768090555,45,67,10,11
1613868042441,32.746809585532354,-117.1569156356981,52.42522888479206,46,67,10,11
1613868042579,32.74680329820027,-117.15690852903728,52.379636303179076,46,68,9,11
1613868042712,32.74678347923918,-117.15688800334233,52.23446160619946,46,67,9,11
1613868042824,32.74677651315866,-117.15688145103361,52.18814153401413,46,67,9,11
1613868042959,32.7467693708993,-117.15687502971463,52.141840206061424,46,67,9,11
1613868043097,32.746762055488105,-117.15686874322589,52.09473122309685,46,67,9,11
1613868043291,32.746754503804034,-117.15686260480427,52.04629330045122,46,67,9,11
1613868043404,32.74674677064672,-117.15685661383576,51.99642805655296,46,67,9,11
1613868043616,32.746713986634795,-117.15683406490905,51.800718487168346,46,67,9,11
1613868043799,32.74670529184082,-117.15682881305399,51.74936571096677,45,67,9,11
1613868043926,32.74669636808616,-117.15682371741737,51.69304865342116,45,67,9,11
1613868044064,32.746687247660766,-117.15681878823924,51.63827550636481,45,66,9,11
1613868044327,32.746648653911926,-117.15680082819179,51.39718812743749,45,67,12,11
1613868044433,32.74663848505843,-117.15679684250908,51.338715287240014,45,67,12,11
1613868044585,32.74662809701487,-117.15679310332312,51.27995631639308,45,67,12,11
