1631837222041,32.83621336587013,-117.01585517935817,62.483893148381625,39,87,15,11
1631837222158,32.83621542628743,-117.01588667738916,62.47993468532252,39,87,15,11
1631837222269,32.83621751010424,-117.0159181161842,62.48117628301376,39,88,15,11
1631837222383,32.836219632425106,-117.01594947179451,62.47367077555804,40,88,15,11
1631837222514,32.836221789602746,-117.0159808833053,62.46806081545444,40,88,15,11
1631837222627,32.83622393317387,-117.01601215880406,62.462198974618765,40,88,15,11
1631837222933,32.83623259576853,-117.01613688364962,62.40483296458661,40,89,15,11
1631837223051,32.83623477930035,-117.01616822194467,62.39057130115527,40,89,15,11
1631837223168,32.836236954307225,-117.01619938103221,62.37776590028543,41,90,15,11
1631837223281,32.83623914986832,-117.0162305178916,62.36481855199349,41,91,15,11
1631837223393,32.83624136686329,-117.01626168141506,62.354863613968,42,91,15,11
1631837223527,32.836243609954124,-117.01629286556803,62.34755774717974,42,91,15,11
1631837223613,32.836245841502496,-117.01632402882368,62.33619331131316,42,92,15,11
1631837223915,32.836254735722626,-117.0164490736077,62.320763362433176,43,94,15,11
1631837224033,32.836256944493854,-117.01648033222295,62.321822451746364,43,94,15,11
1631837224147,32.83625916782226,-117.01651159334408,62.32161402827409,43,94,15,11
1631837224263,32.83626138202947,-117.01654312513818,62.33388583347477,43,94,15,11
1631837224377,32.83626359497971,-117.01657448480573,62.34578404876246,43,94,15,11
1631837224509,32.836265818628696,-117.01660583188317,62.35175097060436,43,94,15,11
1631837224621,32.83626807288433,-117.0166372353294,62.36013654442694,42,94,15,11
1631837224734,32.836270382039295,-117.01666872948269,62.37437329284497,41,93,15,11
1631837224927,32.836277392189125,-117.01676384237732,62.402269201078155,39,89,15,11
1631837225040,32.83627974724299,-117.01679562269507,62.409789247378704,38,88,15,11
1631837225160,32.83628207003719,-117.01682746562425,62.41415144251581,37,86,15,11
1631837225277,32.83628438820836,-117.01685941329374,62.427978988125986,36,84,15,11
1631837225404,32.836286718859,-117.01689148004726,62.44193877074456,35,83,15,11
1631837225536,32.836289050581904,-117.01692359951033,62.45432547118978,35,83,15,11
1631837225648,32.836291388128984,-117.01695582411983,62.47304445184143,35,82,15,11
1631837225906,32.836300638287064,-117.01708460840051,62.53833792865249,34,80,15,11
1631837226019,32.83630295435884,-117.01711659859342,62.54691475543294,34,80,15,11
1631837226133,32.836305268002135,-117.01714845961409,62.559903963476934,34,79,15,11
1631837226249,32.836307587959304,-117.01718021964213,62.5710020450379,34,79,15,11
1631837226368,32.83630995762125,-117.01721186169112,62.57526887547887,34,78,15,11
1631837226507,32.83631232088698,-117.01724335087296,62.57023637998672,34,79,15,11
1631837226586,32.83631471298521,-117.01727473297221,62.55748008915161,34,79,15,11
1631837226737,32.836317079573384,-117.01730596173462,62.54087165721742,34,79,15,11
1631837226801,32.836321831830894,-117.01736803316838,62.49868486137451,35,79,15,11
1631837226984,32.836324226127815,-117.01739891785483,62.47930784654624,36,79,15,11
