1612399296821,32.75157172061572,-117.23621894931668,-27.340294480364925,76,120,15,11
1612399296978,32.751571717278146,-117.2362189521957,-27.34040039254746,76,120,15,11
1612399297081,32.751571711216705,-117.23621895507499,-27.341070941792328,76,120,15,11
1612399297179,32.7515717074967,-117.2362189540751,-27.341128398487204,77,120,15,11
1612399297268,32.751571705502734,-117.23621894880294,-27.341325054601302,77,120,15,11
1612399297395,32.75157170617657,-117.23621895286374,-27.3417246140355,76,120,15,11
1612399297476,32.75157170727683,-117.23621895707164,-27.34222786020858,76,120,15,11
1612399297588,32.75157170265842,-117.23621895674198,-27.342141373562228,76,120,15,11
1612399297668,32.751571698345735,-117.23621895913631,-27.342246116748065,76,120,15,11
1612399297762,32.75157169659967,-117.23621895936272,-27.342754493025478,77,120,15,11
1612399297843,32.751571689965246,-117.23621896333212,-27.343021595738126,77,120,15,11
1612399297923,32.751571688516094,-117.23621896720603,-27.343179986507984,76,120,15,11
1612399298016,32.75157169251416,-117.2362189608051,-27.343492879570185,76,120,15,11
1612399298172,32.75157168424558,-117.23621896771029,-27.34382179306003,76,120,15,11
1612399298331,32.75157167450215,-117.23621896720138,-27.344259822070967,77,120,15,11
1612399298453,32.75157166848901,-117.23621897358157,-27.344606967271652,77,120,15,11
1612399298539,32.75157166876705,-117.2362189647913,-27.345568895431285,77,120,15,11
1612399298653,32.7515716575288,-117.23621897965681,-27.345869219868817,76,120,15,11
1612399298753,32.75157165565151,-117.23621897935148,-27.346094581945604,76,120,15,11
1612399298838,32.75157164964591,-117.23621897585029,-27.346764836024672,76,120,15,11
1612399298919,32.75157164627398,-117.23621897905869,-27.3476345266024,76,120,15,11
1612399299001,32.75157164283038,-117.23621897738857,-27.34822109672566,77,120,15,11
1612399299168,32.751571643324816,-117.23621898172003,-27.348797208772435,77,120,15,11
1612399299256,32.751571639821655,-117.23621898131027,-27.349468314795338,76,120,15,11
1612399299347,32.751571634030896,-117.23621897952887,-27.35028857921227,76,120,15,11
1612399299479,32.75157163071044,-117.23621898504928,-27.35082567453932,76,120,15,11
1612399299559,32.75157162431292,-117.236218990977,-27.351271667042855,76,120,15,11
1612399299675,32.75157162109095,-117.23621899266864,-27.352352989950703,77,120,15,11
1612399299757,32.751571617033356,-117.23621899031306,-27.35340468024808,77,120,15,11
1612399299840,32.751571608259646,-117.2362190013337,-27.35387538436263,76,120,15,11
1612399299921,32.75157160810183,-117.23621899521761,-27.35464094697959,76,120,15,11
1612399300005,32.751571606468865,-117.23621899605251,-27.355506700525115,76,120,15,11
1612399300171,32.75157160574611,-117.23621899837414,-27.35628817189345,76,120,15,11
1612399300318,32.75157159337556,-117.23621900432474,-27.359407431979495,76,120,15,11
1612399300429,32.751571597023585,-117.23621901097039,-27.360190190473016,76,120,15,11
1612399300524,32.751571591825396,-117.23621901366008,-27.361028351606006,77,120,15,11
1612399300627,32.75157159269139,-117.23621902246443,-27.361846943845578,77,120,15,11
