1631741931109,32.78779013384428,-117.20686880487557,-26.146761456098766,36,70,12,11
1631741931223,32.787813818605684,-117.20686652923095,-26.132067050034657,35,69,12,11
1631741931401,32.78788520357177,-117.20685990498369,-26.113171872904758,35,68,8,11
1631741931510,32.7879091428648,-117.20685781575462,-26.106634002478373,35,68,9,11
1631741931677,32.78793314845993,-117.20685579298069,-26.097018704055724,36,68,8,11
1631741931792,32.7879572211703,-117.20685381440906,-26.09852152862801,37,69,9,11
1631741931911,32.787981337938845,-117.2068518563329,-26.0930360176789,38,69,8,11
1631741932025,32.788005525884486,-117.20684993191827,-26.089640679473924,38,69,7,11
1631741932108,32.78802976291901,-117.2068480688133,-26.09773188292215,40,70,6,11
1631741932251,32.78805405304062,-117.2068462644035,-26.10351641146868,42,71,6,11
1631741932376,32.788127245205544,-117.20684114555385,-26.110590456222965,47,75,6,11
1631741932481,32.78815167515565,-117.20683954222199,-26.108939686059138,48,77,7,11
1631741932647,32.788176119572285,-117.20683799281045,-26.11118843809615,50,78,7,11
1631741932784,32.788200567336474,-117.20683650349734,-26.115969117715295,52,79,7,11
1631741932908,32.78822502457339,-117.20683508538835,-26.11821870583474,54,81,14,11
1631741932992,32.788249667623546,-117.20683370861815,-26.11969746297407,56,82,14,11
1631741933132,32.788274159154916,-117.20683238898502,-26.12912304233083,58,84,14,11
1631741933411,32.78837244172659,-117.20682762567647,-26.148421000202422,63,89,14,11
1631741933540,32.78839731357931,-117.20682653314648,-26.159390605410525,64,90,13,11
1631741933706,32.788422010707826,-117.20682545996584,-26.166178313554283,66,91,13,11
1631741933823,32.788446713159836,-117.20682447133896,-26.17147057965336,67,93,13,11
1631741933937,32.788471455199755,-117.20682349252023,-26.17776392517871,69,94,13,11
1631741934050,32.78849620954627,-117.20682256095458,-26.180880170880485,70,95,14,11
1631741934163,32.78852096933786,-117.20682168278942,-26.185450411182735,71,97,14,11
1631741934305,32.78854575666582,-117.20682081803132,-26.190016857667892,72,98,14,11
1631741934480,32.78864496771779,-117.20681777976957,-26.204700839089945,71,101,14,11
1631741934702,32.78866982412732,-117.2068170958036,-26.201995063390118,70,102,14,11
1631741934814,32.78869467648678,-117.2068164306116,-26.1972830795888,70,103,14,11
1631741934929,32.78871956013348,-117.206815774943,-26.188107391493716,69,103,14,11
1631741935046,32.78874445141192,-117.20681520388234,-26.18224412060657,69,104,14,11
1631741935163,32.78876933784031,-117.2068146807798,-26.176486359419936,68,105,14,11
1631741935311,32.78884414934409,-117.20681343601359,-26.156531911429873,65,106,14,11
1631741935478,32.7888691408627,-117.2068131140937,-26.14144055539506,63,105,14,11
1631741935607,32.78889413962413,-117.20681285070332,-26.12852595473348,62,106,14,11
1631741935772,32.788919172401975,-117.20681269318472,-26.1168642427895,61,105,14,11
