1613161882259,32.85519799406751,-117.2373258037863,32.34679141522337,40,114,12,11
1613161882419,32.85519582073024,-117.23732568586277,32.34520021336322,39,113,12,11
1613161882532,32.85519504236431,-117.23732563572715,32.339884057800624,39,113,12,11
1613161882644,32.855194145730046,-117.23732560002733,32.33454774467784,39,113,12,11
1613161882737,32.855193178990554,-117.23732554799557,32.33537673777304,40,113,12,11
1613161882871,32.855191998897645,-117.23732545742635,32.335762025555965,40,113,12,11
1613161883018,32.855190696497814,-117.23732535981198,32.33343516926384,40,113,12,11
1613161883162,32.85518922399804,-117.2373252244932,32.32796894652617,41,113,12,11
1613161883317,32.85518374507428,-117.23732448361447,32.32205210447978,42,113,12,11
1613161883469,32.85518156351998,-117.2373241311465,32.31986556146729,43,113,12,11
1613161883584,32.85517920563421,-117.23732370123781,32.32348501686269,44,113,12,11
1613161883696,32.85517669411648,-117.23732318843113,32.32489157911823,44,113,12,11
1613161883790,32.8551740147907,-117.23732260240416,32.32748045224151,45,113,12,11
1613161883926,32.855171164920755,-117.23732193852686,32.32889752350635,46,112,12,11
1613161884073,32.85516814640191,-117.23732120756463,32.32708730589206,46,112,12,11
1613161884154,32.855164934085124,-117.23732040418669,32.326375206352964,46,111,12,11
1613161884450,32.85515015828256,-117.23731639188007,32.318010951606325,44,104,12,11
1613161884564,32.85514598759017,-117.23731518214584,32.317645978855296,42,101,12,11
1613161884680,32.855141626060025,-117.23731388769409,32.320627104954305,42,99,12,11
1613161884769,32.85513706056564,-117.23731258210984,32.32134851934859,42,98,12,11
1613161884943,32.85513231942142,-117.23731121687572,32.32008752213877,42,97,12,11
1613161885055,32.855127416712506,-117.23730976724323,32.31426233006954,42,96,12,11
1613161885210,32.85511161754795,-117.23730537319963,32.28909984378612,38,90,12,11
1613161885397,32.855105984818685,-117.23730394558731,32.272263322475325,38,89,12,11
1613161885509,32.8551001749284,-117.23730244514586,32.25988303888168,38,88,12,11
1613161885631,32.85509416542785,-117.23730089903466,32.254954651752904,38,87,12,11
1613161885764,32.85508796944453,-117.23729938374888,32.24411059653852,36,85,12,11
1613161885855,32.85508159335818,-117.23729792261364,32.229038121082645,36,83,12,11
1613161886023,32.85507501364172,-117.23729650062175,32.217735369058,35,82,12,11
1613161886212,32.85504675791493,-117.23729127728066,32.161771195199236,35,78,12,11
1613161886371,32.855039206781825,-117.23729016054031,32.147944880499054,34,78,12,11
1613161886537,32.85503146509587,-117.2372890912159,32.13520732670446,35,77,12,11
1613161886649,32.855023537044325,-117.23728805805598,32.12172583756896,35,77,12,11
1613161886763,32.85501540919343,-117.23728707237815,32.10738581351681,35,77,12,11
1613161887009,32.85498095558818,-117.2372829292467,32.0515192514672,37,77,12,11
1613161887177,32.85497185497978,-117.23728178862349,32.03790819952168,38,77,12,11
1613161887290,32.85496255476284,-117.23728062858576,32.022723637010124,39,78,12,11
1613161887471,32.85495305700333,-117.23727944066485,32.007203049714605,39,78,12,11
1613161887599,32.85494336385145,-117.23727821807876,31.991594653296143,39,79,12,11
1613161887714,32.85493346809722,-117.23727695836823,31.975394679223463,40,79,12,11
1613161887921,32.85489195080301,-117.2372714291825,31.891077859577294,36,76,12,11
1613161888013,32.854881088039676,-117.23726985044745,31.872707309924436,35,76,12,11
1613161888214,32.854870047561505,-117.23726819776128,31.851052895283622,35,76,12,11
1613161888327,32.854858825676814,-117.23726645367373,31.825409835343738,35,76,12,11
1613161888502,32.85484741229413,-117.23726461766708,31.801688183047485,35,76,12,11
1613161888616,32.854835815230395,-117.23726268612383,31.778334089434306,35,75,12,11
1613161888808,32.85478762315265,-117.237254274028,31.67490459038828,33,74,12,11
1613161888920,32.85477511421514,-117.23725203783424,31.653662804067416,33,74,12,11
1613161889062,32.85476244384476,-117.2372497415853,31.629466960849278,34,75,12,11
1613161889175,32.85474959116403,-117.23724741346652,31.605893708123663,34,75,12,11
1613161889421,32.854709933982434,-117.2372402067364,31.551694475783755,36,77,12,11
1613161889536,32.85469633445502,-117.23723774250196,31.533876289779784,36,77,12,11
1613161889619,32.85468258541567,-117.23723523577586,31.5058053979354,36,77,12,11
1613161889743,32.85466871727921,-117.23723270312493,31.461347321131477,36,77,12,11
1613161889912,32.85465466943358,-117.23723017505226,31.42273241554538,36,78,12,11
1613161890028,32.85464044267427,-117.23722763063029,31.399339093875046,36,78,12,11
1613161890109,32.854626048694435,-117.2372251490706,31.376788691768514,36,78,12,11
1613161890256,32.854611499761134,-117.23722264087492,31.35282744608439,36,79,12,11
1613161890424,32.85456706207911,-117.2372150410556,31.25256630023318,36,79,12,11
1613161890542,32.85455199002049,-117.23721247536162,31.22311272249243,36,80,12,11
1613161890628,32.854536836400946,-117.23720992278618,31.183441636200598,36,80,11,11
1613161890756,32.85452155747416,-117.23720734994629,31.150683433411395,36,80,11,11
1613161890920,32.8545061829234,-117.2372047587153,31.119802494317252,35,80,11,11
1613161891036,32.85449074659827,-117.23720216248319,31.081236349687188,35,80,11,11
1613161891209,32.85444400015263,-117.23719430161921,30.97270736226099,34,80,11,11
1613161891411,32.85442831505331,-117.23719165953231,30.927279387466978,34,80,11,11
1613161891527,32.85441261234347,-117.23718900696906,30.876112451021342,33,80,11,11
1613161891644,32.85439680675335,-117.23718624881253,30.84021944566152,32,79,11,11
1613161891814,32.85438094367704,-117.23718349363345,30.800110930776775,31,79,11,11
1613161891976,32.854317019771486,-117.23717242630964,30.640657422788934,30,79,11,11
1613161892134,32.85430087854406,-117.23716969311909,30.599487838319465,30,79,11,11
1613161892299,32.85428470091516,-117.23716699554603,30.55556475872927,30,79,11,11
1613161892448,32.85426845720695,-117.23716428832014,30.509273920733786,30,79,11,11
