1611350447219,32.87639465087238,-117.23345468095353,70.17569477853816,87,126,12,11
1611350447340,32.87638419944924,-117.2334550057318,70.17813959635193,87,126,12,11
1611350447432,32.87637375309666,-117.23345533577532,70.17872976685814,87,126,12,11
1611350447529,32.87636334297263,-117.23345563157547,70.17168871362942,87,126,12,11
1611350447631,32.876352958402755,-117.23345591619453,70.16074384541068,87,126,13,11
1611350447716,32.87634258772802,-117.2334562116161,70.15314484359885,87,126,13,11
1611350447804,32.87633223959206,-117.2334564757942,70.15084972901793,87,126,13,11
1611350447898,32.87632190604293,-117.23345669290904,70.14759168289613,87,126,13,11
1611350448015,32.876311477062714,-117.23345711335516,70.1461688465717,86,126,13,11
1611350448117,32.8763010661642,-117.23345750852468,70.14310454183409,86,126,13,11
1611350448200,32.8762906730647,-117.23345779121668,70.13517491370496,86,126,13,11
1611350448328,32.87628026317117,-117.23345802183354,70.1269427681256,86,126,13,11
1611350448495,32.876238380930275,-117.2334583560968,70.107525695433,84,125,12,11
1611350448597,32.87622784491944,-117.23345824266036,70.10751537943577,84,125,11,11
1611350448685,32.87621725325839,-117.23345809301149,70.11178747872935,84,125,10,11
1611350448785,32.87620658723245,-117.23345781743046,70.11483448016854,84,125,9,11
1611350448876,32.876195984871835,-117.23345742427362,70.10959759403737,84,125,9,11
1611350448986,32.8761853903086,-117.23345693752265,70.09383315595744,84,125,9,11
1611350449111,32.876174716400634,-117.23345633964684,70.08729898232887,83,125,9,11
1611350449204,32.87616399960953,-117.23345570604397,70.09334045727462,83,125,9,11
1611350449305,32.8761532640942,-117.23345493128339,70.10063308149817,83,125,10,11
1611350449412,32.8761424421373,-117.23345398092324,70.10867457464245,83,125,10,11
1611350449507,32.876131691474974,-117.23345294595062,70.11168016011767,83,125,10,11
1611350449601,32.87612095657353,-117.23345174806569,70.10489572513193,83,125,10,11
1611350449691,32.87611021442108,-117.23345051730244,70.09338307802089,83,125,9,11
1611350449776,32.8760994525823,-117.23344920407048,70.08915863540864,83,125,9,11
1611350449886,32.87608866337902,-117.23344773680776,70.09404350259395,83,125,9,11
1611350449976,32.87607780434998,-117.23344621474848,70.10348823859817,82,125,9,11
1611350450093,32.87606700604024,-117.23344463126548,70.10206072141563,82,125,9,11
1611350450187,32.876056213926795,-117.23344298309134,70.09850640096899,82,125,9,11
1611350450352,32.87604545307645,-117.23344129948399,70.0936564856969,83,125,9,11
1611350450467,32.876034697629414,-117.23343962953271,70.09507466511707,83,125,9,11
1611350450554,32.87602393252571,-117.23343792590147,70.09570300666162,83,125,9,11
1611350450705,32.876013120453464,-117.23343613976841,70.09906372232487,83,125,10,11
1611350450791,32.87600239948968,-117.23343439703004,70.09731295050159,83,125,11,11
1611350450982,32.87599170053452,-117.23343265504614,70.09544561067469,83,125,11,11
1611350451076,32.87598098785586,-117.23343097435749,70.10078625742705,83,125,11,11
1611350451168,32.87597024639345,-117.23342938753676,70.11179239487848,83,125,11,11
1611350451278,32.875959525894295,-117.23342789000795,70.11589054548229,83,125,10,11
1611350451384,32.87594878487024,-117.23342645918375,70.10591578701872,83,125,10,11
1611350451478,32.875938103910045,-117.23342511140673,70.0925340912357,83,125,10,11
1611350451578,32.87592740288317,-117.2334238240958,70.09272213132445,83,125,10,11
1611350451671,32.87591671317326,-117.23342258720004,70.0952480775204,83,125,10,11
1611350451754,32.87590605547398,-117.23342142687198,70.09064920857885,83,125,10,11
1611350451829,32.87589541842465,-117.23342038010367,70.0853633168294,83,125,10,11
1611350451930,32.8758847117563,-117.23341947003283,70.0834222050896,83,125,10,11
1611350452021,32.8758741040959,-117.23341872211829,70.09016748392712,83,125,10,11
1611350452121,32.87586348572499,-117.23341805914151,70.10918678617053,83,125,10,11
1611350452246,32.87585285944897,-117.23341748519611,70.13654912999634,83,125,10,11
1611350452330,32.87584220395272,-117.23341700765332,70.17051145460847,84,125,10,11
1611350452469,32.87583159945768,-117.23341656970997,70.19347542948847,84,125,10,11
1611350452640,32.87582101231993,-117.23341621713408,70.19393279129035,84,124,10,11
1611350452742,32.875810557548256,-117.23341592258097,70.20185917684977,84,124,10,11
1611350452827,32.87580005486275,-117.23341573055089,70.23363738670037,84,124,10,11
1611350452915,32.87578957531359,-117.23341555032736,70.280629161792,84,124,10,11
1611350453055,32.87577913569663,-117.23341541291404,70.32763641509905,84,124,10,11
1611350453166,32.87573769220719,-117.2334151437766,70.4999757114282,84,124,10,11
1611350453285,32.87572745800188,-117.23341514888043,70.53641516142854,84,124,9,11
1611350453390,32.87571730058095,-117.23341513375284,70.57198006069467,84,124,9,11
1611350453478,32.87570719662283,-117.23341510198462,70.60869717861907,85,124,9,11
1611350453581,32.875697079292316,-117.23341509325152,70.64665451852662,84,124,9,11
1611350453672,32.87568710949168,-117.23341505974201,70.68747399951646,85,124,8,11
1611350453767,32.87567719333021,-117.23341504984869,70.72783369467099,85,124,8,11
1611350453867,32.87566729745199,-117.23341510698751,70.76918221561733,85,124,8,11
1611350454013,32.87565745514804,-117.23341520072547,70.80674440141156,85,124,8,11
1611350454133,32.875647680253564,-117.23341524319582,70.84078429268564,85,124,7,11
1611350454212,32.8756378911352,-117.23341524486973,70.86982663707917,85,124,7,11
1611350454353,32.8756282079518,-117.23341525668064,70.90145765555359,85,124,7,11
1611350454464,32.875618568018794,-117.23341525822184,70.93642896416709,85,124,6,11
1611350454561,32.87560894640255,-117.23341528791951,70.97903418737056,86,124,6,11
1611350454644,32.87559935152328,-117.2334153293826,71.02380631976986,86,124,6,11
1611350454728,32.87558978199467,-117.23341532827294,71.06511644229751,86,124,6,11
1611350454823,32.87558027962879,-117.23341516435961,71.10804628183338,86,124,5,11
1611350454968,32.875570817471406,-117.23341502769091,71.15145634969353,86,124,5,11
1611350455069,32.87556163179635,-117.2334145719789,71.20715458366777,89,126,0,13
1611350455183,32.87555247558552,-117.23341408487414,71.25751269689472,92,128,0,13
1611350455271,32.8755433398633,-117.23341358778856,71.30644186571926,95,130,0,13
1611350455372,32.87553421801763,-117.23341309789619,71.35667864518895,98,131,0,13
1611350455454,32.875525123905504,-117.23341259108618,71.40596298941894,100,133,0,13
1611350455564,32.87551604280465,-117.23341208706275,71.45711439621138,104,135,0,13
1611350455661,32.87550698326787,-117.23341164365571,71.50805322539706,107,137,0,13
1611350455760,32.87549794176861,-117.2334111710432,71.5614708637495,110,138,0,13
1611350455852,32.87548893802656,-117.23341071335491,71.6111573852187,113,140,0,13
1611350455920,32.875479952123825,-117.23341028176502,71.66021163759531,116,142,0,13
1611350456022,32.875470985167134,-117.2334099159191,71.71463290613968,120,144,0,13
1611350456114,32.875462021261704,-117.23340961264338,71.77341597958528,123,146,0,13
1611350456215,32.8754530777263,-117.23340934621987,71.82971683334513,127,148,0,13
1611350456349,32.87544416447895,-117.23340914059825,71.88197379778116,131,150,0,13
1611350456456,32.87543529013875,-117.23340902053206,71.92716641008504,135,152,0,13
1611350456575,32.875426418295625,-117.23340898014139,71.97479559008876,138,153,0,13
1611350456674,32.87541753406925,-117.2334089993861,72.03212988141624,142,155,0,13
1611350456763,32.87540863867769,-117.23340914482,72.09426531217495,146,158,0,13
1611350456839,32.87539977330105,-117.23340942123504,72.1459396634643,150,160,0,13
1611350456981,32.87539091816856,-117.23340982837514,72.18650036071811,154,162,0,13
1611350457102,32.87538205495809,-117.23341036138375,72.22202717428861,159,164,0,13
1611350457226,32.875373144421204,-117.23341101021867,72.26681939969464,163,166,0,13
