1616368918755,32.85688513741658,-117.22774301967192,35.76552978134746,39,76,11,11
1616368918868,32.85688809274599,-117.22774309466729,35.7785527095957,38,75,11,11
1616368919033,32.85689115741673,-117.2277431507824,35.79125455926823,38,75,11,11
1616368919159,32.85689432911041,-117.22774322982573,35.80251346605498,39,76,11,11
1616368919274,32.85689763209441,-117.22774334505499,35.81507871133352,39,76,11,11
1616368919448,32.85691206429915,-117.22774451997687,35.85957612222898,38,74,11,11
1616368919561,32.856915932424194,-117.22774500077348,35.86887893509778,38,74,11,11
1616368919722,32.85691990649109,-117.22774556312112,35.879422648600205,38,74,12,11
1616368919851,32.85692399513867,-117.22774623891146,35.893973808201146,38,74,12,11
1616368920018,32.85692816234409,-117.22774708048335,35.90715818172247,38,74,12,11
1616368920133,32.85693242199178,-117.22774808650634,35.920987161631516,39,75,12,11
1616368920326,32.856950143091,-117.22775440296779,35.95378228593824,37,73,11,11
1616368920476,32.85695471501717,-117.22775655673719,35.96821462953878,37,72,11,11
1616368920597,32.856959337971546,-117.22775889750052,35.98104100122629,37,72,11,11
1616368920726,32.856963984275104,-117.22776158064772,35.99835494240544,36,71,11,11
1616368920884,32.8569686415058,-117.22776455219635,36.02015892969272,35,70,11,11
1616368921049,32.85697329691819,-117.22776780741056,36.043435260623774,35,70,11,11
1616368921188,32.85697795860179,-117.22777133909011,36.06279063467219,34,68,11,11
1616368921325,32.85699652102409,-117.2277880331101,36.12935727657088,34,67,11,11
1616368921475,32.85700105419862,-117.22779294781871,36.14735563506244,34,67,11,11
1616368921585,32.85700552683336,-117.22779813374432,36.16249163828971,34,67,11,11
1616368921753,32.85700994162703,-117.22780356817466,36.174803836399946,34,67,11,11
1616368921880,32.8570142639968,-117.22780931574474,36.18948508430284,34,67,11,11
1616368922045,32.8570184708924,-117.2278153424349,36.19706655901994,34,67,12,11
1616368922161,32.85702252849309,-117.2278216792727,36.20331333129016,35,67,12,11
1616368922329,32.85703711342707,-117.22785003061847,36.23573657889899,30,62,12,11
1616368922474,32.85704033676663,-117.22785780063033,36.243463587385634,31,62,12,11
1616368922589,32.85704334291149,-117.22786585760623,36.25418499978969,31,62,12,11
1616368922755,32.85704607596299,-117.227874186332,36.26254143756041,30,61,12,11
1616368922867,32.85704857204731,-117.22788275403785,36.27139755789651,30,61,12,11
1616368923049,32.85705088118169,-117.22789153058882,36.27707557020695,30,60,12,11
1616368923167,32.85705303627343,-117.22790052271104,36.28002111577262,30,60,12,11
1616368923363,32.857060697161465,-117.22793839989745,36.28341270651666,31,60,12,11
1616368923497,32.85706265036164,-117.22794831911222,36.28569683509073,32,60,12,11
1616368923608,32.85706463481166,-117.22795844790284,36.29469283540851,32,61,12,11
1616368923803,32.85706665101172,-117.22796875623033,36.30193904410616,34,62,12,11
1616368923899,32.85706872773996,-117.22797925718241,36.31032692082776,35,63,12,11
1616368924066,32.85707082207946,-117.22798995244862,36.317004378395126,36,64,12,11
1616368924182,32.85707295346191,-117.22800084977962,36.33013469681463,37,65,12,11
1616368924380,32.857082325180485,-117.22804613932544,36.37649431656022,39,67,11,11
1616368924504,32.85708488583024,-117.22805789829876,36.39611205467186,39,68,10,11
1616368924615,32.857087503678244,-117.22806983263467,36.41822982379885,40,68,10,11
1616368924744,32.85709021177327,-117.22808192527204,36.437284476311554,41,69,9,11
1616368924908,32.85709295980083,-117.22809419092387,36.45500487773054,41,70,9,11
1616368925075,32.85709580006048,-117.22810662536087,36.475972277557396,42,71,9,11
1616368925194,32.857098741221776,-117.22811922137618,36.501493470304894,43,72,9,11
1616368925352,32.857111384856815,-117.22817111514135,36.59462416212405,45,75,10,11
1616368925466,32.85711479442557,-117.22818446398774,36.62538557998056,45,76,10,11
1616368925621,32.85711831493867,-117.22819794496283,36.65248758980687,45,77,8,11
1616368925768,32.85712196781668,-117.22821155934088,36.68366825718891,45,78,9,11
1616368925847,32.857125736081585,-117.22822530726867,36.71678686055078,46,78,8,11
1616368926057,32.85712957753044,-117.22823920508094,36.748858852116165,45,79,8,11
1616368926179,32.85713354526981,-117.22825323864782,36.781451939703416,44,79,8,11
1616368926372,32.857151103886174,-117.22831029010995,36.913553249349874,42,81,9,11
1616368926462,32.85715587315521,-117.2283247715644,36.93829568075321,41,81,9,11
1616368926606,32.85716085803039,-117.22833931100925,36.980316168833575,40,81,9,11
1616368926753,32.85716596488961,-117.22835390454254,37.01014268703935,39,80,9,11
1616368926849,32.857171182084976,-117.22836854963752,37.026890743833704,37,79,9,11
1616368927026,32.85717656580865,-117.22838324754346,37.0390022505964,34,77,9,11
1616368927181,32.85718223518115,-117.22839791984705,37.07309419867242,33,76,9,11
1616368927357,32.85720680103664,-117.22845667644573,37.199631711903265,31,73,12,11
1616368927446,32.8572133980405,-117.22847131287999,37.235662624190496,31,72,12,11
1616368927590,32.85722012861682,-117.2284859397961,37.275398055272625,31,72,12,11
1616368927756,32.85722698675316,-117.22850053231733,37.318445216477066,31,71,12,11
1616368927878,32.85723399198368,-117.22851507337778,37.36714620199735,31,70,12,11
1616368928047,32.85724116149194,-117.22852952698793,37.4304946611703,31,71,12,11
1616368928162,32.8572484675324,-117.2285439150709,37.49352668287947,31,71,12,11
1616368928357,32.85727888860356,-117.22860075853926,37.724320325819974,31,69,12,11
1616368928455,32.85728682342227,-117.22861473687381,37.776835789965574,30,68,12,11
1616368928601,32.85729489540306,-117.22862858930206,37.834787755537306,30,67,12,11
1616368928796,32.85730309578794,-117.22864228628998,37.8864540312156,30,67,12,11
