4925065220414,33.11042019003948,-117.09643818229983,183.0235541933555,78,121,15,11
4925065220495,33.110394967172404,-117.09642334093151,183.08689486755395,78,121,15,11
4925065220580,33.110369777684944,-117.09640849082234,183.14191285227722,78,121,15,11
4925065220719,33.110344684167586,-117.09639363421452,183.1900438555963,78,121,15,11
4925065220822,33.11031963896482,-117.09637875155616,183.23652971065246,78,121,15,11
4925065220902,33.11029464164765,-117.09636382033071,183.27816851964488,78,121,15,11
4925065220983,33.11026973809493,-117.09634886788405,183.30458206400675,78,121,15,11
4925065221114,33.110244920957236,-117.0963338883318,183.33684850939574,78,121,15,11
4925065221209,33.11022008355507,-117.09631888316112,183.38701517321772,78,121,15,11
4925065221321,33.11019531246033,-117.09630387898864,183.42859199996948,78,121,15,11
4925065221402,33.110170625803214,-117.0962888519061,183.4497608882073,78,121,15,11
4925065221544,33.110146024116766,-117.09627377129394,183.46748612982935,78,121,15,11
4925065221630,33.11012149590373,-117.09625864377969,183.49104560093622,78,121,15,11
4925065221713,33.110096976825865,-117.09624356412809,183.52446159091713,78,121,15,11
4925065221822,33.11007247021191,-117.09622852363852,183.558751869627,78,121,15,11
4925065221904,33.11004798164591,-117.09621345567268,183.59583700799342,78,121,15,11
4925065221985,33.11002354307502,-117.09619834029128,183.62633324269956,78,121,15,11
4925065222128,33.10999913852898,-117.09618318584069,183.65344167188974,78,121,15,11
4925065222271,33.10997477020213,-117.09616800607364,183.6767800844608,78,121,15,11
4925065222366,33.10995041139678,-117.09615278443762,183.71050366437655,78,121,15,11
4925065222454,33.10992607280196,-117.09613749926214,183.74813712648273,78,121,15,11
4925065222539,33.10990176499932,-117.09612218042966,183.7797545887071,78,121,15,11
4925065222679,33.109877501563076,-117.0961068047116,183.8094092005608,78,121,15,11
4925065222760,33.1098532742557,-117.09609137607106,183.84289903312168,78,121,15,11
4925065222864,33.109829074681905,-117.09607592010862,183.87951150745167,78,121,15,11
