1612484446892,32.795461559484416,-117.24932933499113,-26.215384657847103,85,123,15,11
1612484446984,32.795453180168636,-117.2493269472579,-26.231116349804267,85,123,15,11
1612484447068,32.795444749163174,-117.24932455193309,-26.246155661277097,85,123,15,11
1612484447148,32.79543627666091,-117.24932216028779,-26.262835564750205,85,123,15,11
1612484447254,32.795427731037435,-117.2493197232507,-26.276474830751173,85,123,15,11
1612484447371,32.795419131892274,-117.24931725603415,-26.289838102201475,84,123,15,11
1612484447492,32.79541046810141,-117.24931478372035,-26.301513923280638,84,123,15,11
1612484447573,32.79540171673123,-117.24931235553697,-26.316061914967225,84,123,15,11
1612484447744,32.79536605957116,-117.24930214707123,-26.389305662979748,84,122,15,11
1612484447845,32.79535692867342,-117.24929947570871,-26.401016720898898,84,122,15,11
1612484447948,32.795347752744185,-117.24929676353248,-26.41110402894444,84,122,15,11
1612484448052,32.795338481045576,-117.24929406832047,-26.425107204447954,83,122,15,11
1612484448143,32.79532918117912,-117.24929131461134,-26.44124657180869,83,122,15,11
1612484448308,32.79531985321101,-117.24928859395057,-26.459011725475087,83,122,15,11
1612484448389,32.79531054262708,-117.24928582329483,-26.487615602206976,83,122,15,11
1612484448480,32.7953012033302,-117.24928304702696,-26.508706591414274,83,122,15,11
1612484448582,32.79529186140299,-117.2492802794524,-26.52923260349992,83,122,15,11
1612484448723,32.795282550559584,-117.24927747678358,-26.548021347304903,83,122,15,11
1612484448806,32.79527327500599,-117.24927466358929,-26.571159363286736,83,122,15,11
1612484448887,32.79526407409491,-117.24927187496537,-26.597161677821116,83,122,15,11
1612484449005,32.79525497121956,-117.2492690954609,-26.62320191574433,83,122,15,11
1612484449118,32.79524596585835,-117.24926637156362,-26.64990597413176,82,122,15,11
1612484449211,32.79523707186975,-117.24926368771806,-26.67672685603963,82,122,15,11
1612484449288,32.795228322306535,-117.24926101876493,-26.701894408032686,82,122,15,11
1612484449448,32.79521970868611,-117.24925839724298,-26.72957894404157,82,122,15,11
1612484449532,32.79521123781227,-117.24925582203856,-26.75674922319981,82,122,15,11
1612484449632,32.795202911561915,-117.24925325803507,-26.783827358670273,82,122,15,11
1612484449827,32.79519475382777,-117.24925074185948,-26.81172388868861,82,122,15,11
1612484449908,32.79518674567605,-117.24924823854907,-26.838382275261548,82,122,15,11
1612484449989,32.795178875960396,-117.24924575803293,-26.864936758489385,82,122,15,11
1612484450077,32.79517115944814,-117.2492433384833,-26.889709392207607,82,122,15,11
1612484450178,32.7951635795624,-117.24924098403523,-26.911387558290834,81,122,15,11
1612484450289,32.7951561663008,-117.24923865084939,-26.936756404657327,81,122,15,11
1612484450437,32.79514890903358,-117.24923635720391,-26.962104875033084,81,122,15,11
1612484450518,32.795141827202926,-117.24923414482949,-26.983056351243267,82,122,15,11
1612484450603,32.79513495836751,-117.24923201249165,-27.004923716062194,82,122,15,11
1612484450705,32.795128322618986,-117.24922995940398,-27.026836880072562,82,122,15,11
1612484450833,32.795121908521836,-117.24922798039476,-27.046659667414897,82,122,15,11
1612484450930,32.79511569913494,-117.24922606397477,-27.068753603601017,82,122,15,11
1612484451013,32.79510968503737,-117.2492242001993,-27.091734756934017,82,122,15,11
