1616374896749,32.875175865864065,-117.2136032434373,76.75970236961933,26,53,13,11
1616374896885,32.875175863469124,-117.21360326159997,76.76014371891146,26,53,13,11
1616374897020,32.87517585742344,-117.2136032750571,76.76222847299962,26,54,13,11
1616374897185,32.87517585489059,-117.21360327912488,76.7628675989879,27,54,13,11
1616374897287,32.875175851407235,-117.21360327469684,76.76347353319557,27,55,13,11
1616374897432,32.87517585772129,-117.21360328681457,76.76475186279283,27,55,13,11
1616374897543,32.87517585139015,-117.21360328532701,76.76470386297711,27,55,13,11
1616374897670,32.87517584926749,-117.21360329296803,76.7652442361875,28,56,13,11
1616374897783,32.87517584132993,-117.2136032999908,76.76662650916744,28,56,13,11
1616374898026,32.87517583654006,-117.2136033322085,76.76975334190544,28,58,13,11
1616374898195,32.87517583688903,-117.21360333582071,76.7707798306042,28,58,13,11
1616374898296,32.875175837860176,-117.21360335037014,76.77176819467591,28,58,13,11
1616374898440,32.875175839080065,-117.21360334582872,76.77230493835053,28,58,13,11
1616374898555,32.87517582789311,-117.21360335932191,76.77169465645916,28,58,13,11
1616374898672,32.8751758347252,-117.21360336764556,76.77331132211711,28,58,13,11
1616374898785,32.87517583322224,-117.21360336945696,76.77440321984812,28,59,13,11
1616374898921,32.87517581919644,-117.21360339062628,76.77538707581998,28,58,13,11
1616374899081,32.8751758275361,-117.2136033952004,76.77629620388821,28,58,13,11
1616374899250,32.875175820209854,-117.21360340657156,76.77761973466619,28,58,13,11
1616374899354,32.875175818323534,-117.21360341456477,76.77736411397325,28,58,13,11
1616374899498,32.875175814954765,-117.21360341547378,76.77878564649554,27,58,13,11
1616374899611,32.875175809246954,-117.21360342096114,76.77815087010165,27,58,13,11
1616374899724,32.87517580011021,-117.2136034255894,76.77995820775473,27,58,13,11
1616374899836,32.87517578978704,-117.21360342010688,76.78035243815954,27,58,13,11
1616374900095,32.875175792480654,-117.21360343221255,76.78363758066534,27,57,13,11
1616374900208,32.87517579476187,-117.21360342795175,76.78472237558933,27,58,13,11
1616374900338,32.875175800496805,-117.21360343442515,76.7852102389023,27,58,13,11
1616374900484,32.87517579494112,-117.2136034356398,76.78580198811817,27,58,13,11
1616374900596,32.87517578529433,-117.2136034379701,76.78624043400531,27,58,13,11
1616374900709,32.87517579587223,-117.21360343908569,76.78664856381468,27,58,13,11
1616374900822,32.87517579691209,-117.2136034435934,76.78757585627827,27,58,13,11
1616374900949,32.875175780084035,-117.21360344243723,76.78842952051542,27,58,13,11
1616374901113,32.875175784253614,-117.2136034430221,76.78891227289854,27,58,13,11
1616374901234,32.87517578177418,-117.21360344493974,76.78921677604117,27,58,13,11
1616374901344,32.87517578256783,-117.21360344994608,76.78986747650359,27,58,13,11
1616374901496,32.875175779489844,-117.21360344358237,76.78917622797714,27,58,13,11
1616374901611,32.875175763806205,-117.21360345226117,76.79008377165344,27,58,13,11
1616374901726,32.87517575658878,-117.2136034475068,76.78990661037938,27,58,13,11
1616374901838,32.87517575324596,-117.21360344346485,76.79065253949851,27,58,13,11
1616374902141,32.875175749518874,-117.21360344317817,76.79221294722377,29,60,13,11
1616374902253,32.87517574906312,-117.21360344640416,76.79261537310187,29,60,13,11
1616374902359,32.87517575480946,-117.21360344692403,76.79289828095878,29,60,13,11
1616374902503,32.87517575577714,-117.21360345362085,76.79316030150281,29,61,13,11
1616374902726,32.875175763132276,-117.21360345221964,76.79377730031459,29,61,13,11
1616374902847,32.875175755916516,-117.21360344579446,76.79456117357377,29,61,13,11
1616374903082,32.87517576107038,-117.21360344529484,76.79572798296073,29,61,13,11
1616374903194,32.87517576083119,-117.21360343866198,76.7957187280091,28,60,13,11
1616374903428,32.87517575719346,-117.21360342641428,76.79599727350858,28,59,13,11
1616374903541,32.87517575589137,-117.21360342848678,76.79687430456246,27,59,13,11
1616374903654,32.875175758281806,-117.21360341810912,76.7953388703743,27,59,13,11
1616374903789,32.87517575826612,-117.21360342342832,76.79573814730463,27,59,13,11
1616374903915,32.87517574303715,-117.2136034155064,76.79601764317174,27,59,13,11
1616374904057,32.87517574374236,-117.21360341196127,76.79603067686458,27,59,13,11
1616374904193,32.87517574088795,-117.21360341934418,76.79537778938983,28,59,13,11
1616374904337,32.87517573118895,-117.21360340536036,76.7954564736449,28,59,13,11
1616374904449,32.875175734017645,-117.21360340546958,76.79495502690118,27,59,13,11
1616374904562,32.87517573351342,-117.21360341506603,76.79519504184705,27,59,13,11
1616374904675,32.87517573318377,-117.21360340799238,76.79477825823339,27,59,13,11
1616374904812,32.875175719518495,-117.21360340545696,76.79439173575621,27,58,13,11
1616374904928,32.875175715934134,-117.21360338898913,76.79300427229619,27,58,13,11
1616374905128,32.875175710948874,-117.2136034006677,76.79380606419122,27,59,13,11
1616374905237,32.87517570405158,-117.21360338651058,76.7935029394636,27,59,13,11
1616374905383,32.87517570405503,-117.21360338585086,76.7936706160666,27,59,13,11
