1612140272603,32.893409576301266,-117.13639926821963,103.91378663865592,84,122,15,11
1612140272738,32.893401707825596,-117.13642226879482,103.89201458708229,84,122,15,11
1612140272819,32.89339375578261,-117.136445168627,103.87175355842545,84,122,15,11
1612140272903,32.893385732510076,-117.13646797656664,103.85285969917805,84,122,15,11
1612140272984,32.89337762442108,-117.13649073051808,103.84424116835696,84,122,15,11
1612140273068,32.893369444112984,-117.13651340591879,103.83277718691623,84,122,15,11
1612140273294,32.8933612079221,-117.13653599216427,103.81170827235609,84,122,15,11
1612140273380,32.89335289292621,-117.13655852541572,103.79673902737115,84,122,15,11
1612140273469,32.893344488182194,-117.13658102208501,103.7894043671977,84,122,15,11
1612140273541,32.8933360214017,-117.13660345754673,103.77477679367058,84,122,15,11
1612140273694,32.893327465149255,-117.13662583304735,103.75751328572734,84,122,15,11
1612140273808,32.8933188261157,-117.13664814461427,103.73804440678809,84,122,15,11
1612140273889,32.89331010107467,-117.1366703945469,103.72063076693414,84,122,15,11
1612140273972,32.89330126687867,-117.13669258150124,103.70850790938654,84,122,15,11
1612140274055,32.89329233331487,-117.13671469580083,103.70017156461147,84,122,15,11
1612140274136,32.893283296472944,-117.13673675852118,103.69627189442093,84,122,15,11
1612140274292,32.89327416579495,-117.13675876010674,103.69083473158133,84,122,15,11
1612140274385,32.893264959929645,-117.13678068173255,103.67751650427965,84,122,15,11
1612140274478,32.89325564623194,-117.1368025447387,103.67110159615142,85,123,15,11
1612140274547,32.89324622613134,-117.13682435565065,103.66817157342277,84,122,15,11
1612140274701,32.89323669219231,-117.13684609528076,103.66209268293565,84,122,15,11
1612140274803,32.89322702211045,-117.13686773809246,103.6484674940972,84,122,15,11
1612140274894,32.893217229635674,-117.13688928331196,103.62907588158743,84,123,15,11
1612140274976,32.8932073108273,-117.13691076939769,103.61490157325433,85,123,15,11
1612140275058,32.89319727529071,-117.13693217652794,103.5980099301983,85,123,15,11
1612140275142,32.89318712097678,-117.13695349275973,103.57622817462679,84,122,15,11
1612140275353,32.89317682460105,-117.13697474681409,103.56477746617531,84,122,15,11
1612140275444,32.89316639609486,-117.13699592765383,103.55386959876706,84,123,15,11
1612140275528,32.89315583859782,-117.13701702723756,103.53923187423803,85,123,15,11
1612140275656,32.89314517807948,-117.13703804555212,103.5193180391899,85,123,15,11
1612140275755,32.8931344074158,-117.13705902183892,103.5081858317438,85,123,15,11
1612140275855,32.89312352778424,-117.13707998942567,103.51014377091404,84,123,15,11
1612140275936,32.893112588449306,-117.13710092389282,103.50367610209405,85,123,15,11
