1616282297000,32.80693512953365,-117.2401549947495,17.3972489654942,30,50,10,11
1616282297114,32.8069317210829,-117.24017047506732,17.37096267024319,29,50,10,11
1616282297311,32.8069181157595,-117.24023236246626,17.272891294182703,30,50,10,11
1616282297428,32.806914757711475,-117.2402478032922,17.244400616494367,30,50,11,11
1616282297638,32.80691141657932,-117.24026324447983,17.227503864389142,29,49,11,11
1616282297750,32.806908098636264,-117.24027869559112,17.212594766096263,29,49,11,11
1616282297920,32.80690477466297,-117.2402941242772,17.20213712546957,28,48,11,11
1616282298032,32.80690147239045,-117.24030952829465,17.189853030592023,28,47,11,11
1616282298249,32.806888346810105,-117.240371069701,17.164479681611486,27,46,11,11
1616282298337,32.80688509683536,-117.24038642890694,17.147948601980996,27,46,10,11
1616282298552,32.806881848703306,-117.24040179128305,17.138609448765507,27,46,10,11
1616282298657,32.8068786346902,-117.24041713743314,17.124856869922006,27,45,10,11
1616282298801,32.8068754278146,-117.24043244641081,17.108550608487906,27,45,10,11
1616282298915,32.806872214953984,-117.2404477534314,17.09435347071748,26,45,10,11
1616282299026,32.80686902326012,-117.24046306483177,17.08457086445743,26,44,10,11
1616282299247,32.80685596371701,-117.24052409401126,17.036890813309068,25,43,10,11
1616282299346,32.80685268443224,-117.2405393264241,17.0262770281034,25,42,10,11
1616282299545,32.80684938128982,-117.2405545178907,17.013043810134658,25,42,10,11
1616282299646,32.80684608056289,-117.24056970972386,17.002122277441142,24,41,10,11
1616282299792,32.80684276987029,-117.2405848973821,16.990311802675926,24,41,11,11
1616282299963,32.806839453155696,-117.24060007086669,16.976534730420372,24,41,11,11
1616282300150,32.80682619618103,-117.24066062466865,16.92957662259362,25,42,11,11
1616282300298,32.806822923234414,-117.24067575455139,16.9178508120652,25,42,11,11
1616282300386,32.80681964109668,-117.24069087531059,16.90584929137699,25,42,11,11
1616282300573,32.80681637874884,-117.24070598451887,16.892598857731567,25,41,11,11
1616282300688,32.806813132944,-117.24072108163345,16.876989767716452,25,41,11,11
1616282300832,32.80680985348831,-117.24073617219126,16.86436099362649,25,41,11,11
1616282300943,32.806806584879716,-117.24075128840799,16.85525922234923,24,41,11,11
1616282301146,32.80679340568767,-117.24081157316787,16.81443766989076,23,39,11,11
1616282301302,32.80679009970445,-117.24082661418541,16.803335669438283,23,39,11,11
1616282301389,32.80678676317521,-117.24084164958532,16.791129355682386,23,39,11,11
1616282301581,32.80678342452736,-117.2408566453943,16.78161949764479,23,38,11,11
1616282301682,32.806780064531324,-117.24087167908297,16.77714119299359,23,38,11,11
1616282301828,32.806776693191935,-117.24088678678784,16.785634315775606,22,38,11,11
1616282302029,32.806762956077534,-117.24094686519953,16.732527298053313,23,38,11,11
1616282302203,32.80675955558101,-117.24096189301815,16.71797080696707,23,38,11,11
1616282302349,32.80675617132934,-117.24097686717604,16.68918994352756,23,38,11,11
1616282302441,32.80675282866729,-117.24099193313435,16.677000310328854,22,38,11,11
1616282302629,32.80674942654655,-117.24100705908748,16.682158892095252,23,38,11,11
1616282302734,32.80674604101104,-117.24102215788231,16.673698845893814,23,38,11,11
1616282302955,32.806732509100094,-117.24108233927555,16.583237309538145,25,40,11,11
1616282303055,32.80672919939665,-117.24109736784901,16.564014082398604,25,40,10,11
1616282303249,32.806725848183554,-117.24111237150841,16.557444476949872,25,41,10,11
1616282303377,32.80672246411244,-117.2411273986747,16.559259091424014,26,41,10,11
1616282303499,32.80671908723503,-117.24114242942454,16.56567224382327,26,41,10,11
1616282303748,32.806705530843686,-117.24120247272205,16.5241352742616,26,41,10,11
1616282303861,32.80670214713923,-117.24121744638661,16.502100372767146,26,41,10,11
1616282303977,32.806698748300505,-117.24123242671257,16.478904274583826,27,42,11,11
1616282304082,32.806695361003726,-117.24124740724793,16.456211951436703,27,43,11,11
1616282304247,32.80669196295609,-117.24126241818472,16.430286705485344,27,43,11,11
1616282304408,32.8066885702447,-117.24127739458714,16.406337038854268,28,43,11,11
1616282304546,32.80667846517446,-117.24132234765172,16.34014076862468,29,45,11,11
1616282304693,32.806675097851176,-117.2413373140074,16.318756680822943,30,46,11,11
1616282304809,32.806671736500086,-117.24135235399542,16.299750176294932,31,47,11,11
1616282304921,32.80666839759344,-117.24136735313569,16.282964213733436,31,48,11,11
1616282305037,32.80666501754515,-117.24138234079209,16.265233704474568,32,49,11,11
1616282305137,32.80666167510052,-117.24139732938197,16.245374679751208,33,49,11,11
1616282305323,32.80665832315074,-117.24141230039147,16.22310043540654,33,50,11,11
1616282305517,32.806645097324,-117.24147229391987,16.1511030780608,33,51,11,11
1616282305665,32.80664180801471,-117.24148725871402,16.131680199144654,33,51,11,11
1616282305840,32.80663856519613,-117.24150225713076,16.108354185770807,33,51,11,11
1616282305950,32.80663529797452,-117.24151724303354,16.086638961174327,32,51,11,11
1616282306066,32.80663204927634,-117.24153232242143,16.073384895391133,32,51,11,11
1616282306169,32.806628823760576,-117.2415473406515,16.062588657160855,32,51,11,11
1616282306333,32.80662560884149,-117.24156234544847,16.043044284751257,31,51,11,11
1616282306537,32.80661271575366,-117.24162242816165,15.966006575738588,31,51,11,11
1616282306683,32.80660949066291,-117.24163735878341,15.934835747099122,31,51,11,11
1616282306795,32.80660629985252,-117.24165228435515,15.9017744125876,31,51,11,11
1616282306910,32.80660309042156,-117.24166725230049,15.880485596684013,31,51,11,11
1616282307026,32.806599863715974,-117.24168217991576,15.856505145018705,30,50,11,11
1616282307128,32.80659667585507,-117.24169707162416,15.826560792542635,30,50,11,11
