1618182515144,32.8113303654962,-117.2199761756305,-15.425187165659354,227,258,9,11
1618182515261,32.81134998870794,-117.21997953824983,-15.34760758925756,224,259,9,11
1618182515373,32.811369646295596,-117.21998260247126,-15.263394937155978,221,259,9,11
1618182515628,32.81144838984214,-117.21999600577173,-14.975607002298428,204,257,9,11
1618182515745,32.81146826523239,-117.219999270251,-14.90130970906643,200,256,9,11
1618182515875,32.8114880461918,-117.22000246531799,-14.833541610590064,195,255,9,11
1618182516031,32.81150784739758,-117.22000562402293,-14.75966181312901,191,254,9,11
1618182516144,32.81152764697038,-117.22000881782955,-14.701205628861725,187,253,9,11
1618182516256,32.811547517308156,-117.22001203455045,-14.635855408030803,182,251,9,11
1618182516369,32.81156763963119,-117.22001517817726,-14.56385226562967,178,249,9,11
1618182516505,32.811587599002095,-117.22001827547716,-14.508360457987497,175,248,9,11
1618182516522,32.81162755940403,-117.22002453854432,-14.436867231145143,168,244,10,11
1618182516640,32.81164763969859,-117.22002759103282,-14.376472249898722,164,242,10,11
1618182516753,32.81166778649107,-117.22003062350142,-14.322516532707628,160,240,10,11
1618182516887,32.81168803978267,-117.22003366138357,-14.275564397459673,157,238,10,11
1618182517035,32.811708218712155,-117.2200367239314,-14.23511916793339,153,235,10,11
1618182517147,32.81172844143533,-117.22003980888397,-14.20203937072036,149,233,10,11
1618182517261,32.81174876057924,-117.22004290779618,-14.15287210053675,146,230,10,11
1618182517381,32.811769078022564,-117.22004595698215,-14.113421543958356,142,228,10,11
1618182517550,32.81183033121076,-117.22005525349334,-14.016037539360173,133,220,10,11
1618182517663,32.81185081350919,-117.22005837461141,-13.98142398483726,131,218,11,11
1618182517774,32.81187132519841,-117.22006140231358,-13.956822857385044,128,215,11,11
1618182517939,32.81189181971905,-117.22006442474064,-13.93852745445374,125,212,11,11
1618182518055,32.81191237119155,-117.22006743393159,-13.914052901529741,122,210,11,11
1618182518167,32.81193310128605,-117.22007044413432,-13.890831280948213,119,207,11,11
1618182518279,32.811953705979,-117.22007340592977,-13.862852149585347,116,203,11,11
1618182518392,32.81197427337285,-117.22007635451743,-13.847021428936864,113,199,11,11
1618182518574,32.812036099034714,-117.22008516475921,-13.797135778574656,104,189,11,11
1618182518754,32.81205683123959,-117.22008817513002,-13.793181318163608,102,186,11,11
1618182518915,32.812077399014505,-117.22009111877155,-13.7823663293706,100,184,11,11
1618182519028,32.81209797441725,-117.22009402827828,-13.763668098376217,98,181,11,11
1618182519173,32.81211852142128,-117.22009692548195,-13.757772635613522,96,178,11,11
1618182519346,32.81220049525461,-117.22010856254914,-13.753557890231665,87,165,11,11
1618182519507,32.812220955107584,-117.22011148100637,-13.761628788707991,85,163,11,11
1618182519670,32.81224142135812,-117.22011440823636,-13.773519593239484,84,162,11,11
1618182519780,32.812261890107074,-117.22011732760119,-13.78328212154517,82,159,10,11
1618182519896,32.81228236394361,-117.22012028438343,-13.793054368880108,81,157,10,11
1618182520024,32.81230280392999,-117.22012332475833,-13.806897312749836,81,157,10,11
1618182520239,32.81238487596519,-117.22013548644753,-13.919081331902817,77,151,10,11
1618182520375,32.81240541450827,-117.22013864565945,-13.952445553904788,76,149,10,11
1618182520534,32.81242597700365,-117.22014188061907,-13.99570569823028,75,148,10,11
1618182520643,32.812446564707955,-117.22014515550512,-14.049163936004541,74,147,10,11
1618182520950,32.812529091301954,-117.22015878570522,-14.28774023586212,72,143,10,11
1618182521060,32.812549846597875,-117.2201623338593,-14.346446549247258,71,142,10,11
1618182521184,32.81257062046937,-117.22016595644281,-14.412702319743271,71,141,10,11
1618182521297,32.81259138759571,-117.22016966205962,-14.49541479215606,70,140,10,11
1618182521432,32.81261217358048,-117.22017339954748,-14.579363469653321,70,139,10,11
1618182521602,32.812633060794006,-117.22017726151661,-14.654231710997932,69,138,10,11
1618182521805,32.81271691914063,-117.22019366128728,-14.983557451226583,67,134,10,11
1618182521950,32.81273796437195,-117.22019808432266,-15.087781952106251,67,134,10,11
1618182522063,32.812759078128295,-117.22020268168048,-15.180930402008626,67,133,10,11
1618182522175,32.812780225141566,-117.22020742259538,-15.279840607157052,67,132,10,11
1618182522296,32.81280139829342,-117.22021233385134,-15.390441280030224,67,132,10,11
1618182522433,32.81282257932228,-117.22021742990924,-15.514390528158344,67,132,10,11
1618182522559,32.81284377156603,-117.22022274045676,-15.643343516632614,67,131,10,11
1618182522733,32.81290746295307,-117.2202402229227,-16.00718144702916,67,129,10,11
1618182522855,32.812928700252286,-117.22024654929331,-16.13442872084733,67,128,10,11
1618182523002,32.81294994928403,-117.2202531344854,-16.25800759641838,67,128,10,11
1618182523112,32.81297119111476,-117.2202599790037,-16.3791108153383,67,127,10,11
1618182523225,32.81299243639056,-117.2202670921754,-16.502332538088915,67,127,10,11
1618182523337,32.81301368320383,-117.22027447089538,-16.621649044484105,68,126,10,11
1618182523471,32.8130349111502,-117.2202821032416,-16.74527328844046,68,126,10,11
1618182523644,32.81309857684516,-117.22030635112385,-17.099202708484505,70,126,10,11
