1633099504501,32.7959137004086,-117.2088971055322,-28.611454385774714,53,139,15,11
1633099504622,32.79594062400644,-117.20891295867646,-28.626757934583587,53,139,15,11
1633099504777,32.79596748548274,-117.20892884933292,-28.644879220311015,53,139,15,11
1633099505002,32.79607432797834,-117.20899272319467,-28.73268660479573,54,139,15,11
1633099505116,32.796100834757,-117.20900872624746,-28.730872496195893,54,139,15,11
1633099505227,32.79612734460573,-117.20902473718026,-28.72176838017501,54,138,15,11
1633099505403,32.79615379972558,-117.20904074604906,-28.719469140729014,53,138,15,11
1633099505659,32.79625893906506,-117.20910471362902,-28.743336185418258,53,137,15,11
1633099505802,32.7962851507212,-117.20912065296677,-28.75527172117118,53,137,15,11
1633099505943,32.79631133944037,-117.20913654958062,-28.758717626031014,53,136,15,11
1633099506056,32.796337576899326,-117.20915247944811,-28.751531268511325,53,136,15,11
1633099506170,32.79636375936002,-117.20916836256619,-28.73391771460316,53,135,15,11
1633099506286,32.79638996056085,-117.20918428144246,-28.70370499340767,52,135,15,11
1633099506365,32.796416146936096,-117.20920013635175,-28.68021586819319,52,134,15,11
1633099506659,32.796521014406,-117.20926343894875,-28.57983056130698,51,133,15,11
1633099506803,32.796547229394825,-117.20927925556884,-28.55733071197615,52,133,15,11
1633099506944,32.79657341733518,-117.20929504273151,-28.53566313628557,52,133,15,11
1633099507066,32.796599580142775,-117.20931087202004,-28.51040915384772,52,133,15,11
1633099507178,32.79662574470233,-117.20932671352296,-28.4776989114198,52,133,15,11
1633099507291,32.79665196727986,-117.20934261466698,-28.444498280330386,52,133,15,11
1633099507602,32.796756226000696,-117.20940587431484,-28.285072455991582,52,133,15,11
1633099507745,32.79678215335396,-117.20942165860923,-28.238709305425285,52,133,15,11
1633099507837,32.79680810027354,-117.20943745976815,-28.19976704783307,52,133,15,11
1633099508014,32.79683383533137,-117.20945316739761,-28.153294976196513,52,133,15,11
1633099508134,32.796859525663024,-117.20946880175588,-28.111504449849996,52,133,15,11
1633099508248,32.79688518396072,-117.20948441562948,-28.05780476127314,52,133,14,11
1633099508406,32.7969617937649,-117.20953107520567,-27.881666130175788,53,134,15,11
1633099508578,32.7969872167002,-117.20954655867544,-27.822184871138475,54,135,15,11
1633099508746,32.79701261505702,-117.20956196748224,-27.75774123823297,54,136,15,11
1633099508858,32.79703795561796,-117.20957736950487,-27.690791700321974,55,136,15,11
1633099508948,32.79706327106601,-117.20959276166282,-27.60940415949286,55,136,15,11
1633099509118,32.79708856384899,-117.20960814466719,-27.53265201904705,55,137,15,11
1633099509293,32.79718949169892,-117.20966959117614,-27.25650049898355,56,138,15,11
1633099509545,32.79721462612153,-117.20968483828283,-27.184431635959353,56,138,15,11
1633099509659,32.79723975692158,-117.20970006861349,-27.093309032702518,56,138,15,11
1633099509903,32.79734024137266,-117.20976087727746,-26.751432833143173,54,136,15,11
1633099510015,32.797365286773974,-117.20977604480375,-26.661344651265043,54,135,15,11
1633099510129,32.79739033614251,-117.2097912204924,-26.579308280753576,53,135,15,11
1633099510241,32.79741547874168,-117.2098064227201,-26.504564540288555,53,134,15,11
1633099510357,32.79744048807968,-117.20982154466422,-26.432762705216824,53,134,15,11
1633099510498,32.79746549307603,-117.20983665292417,-26.349071790946542,52,133,15,11
1633099510782,32.797565526829004,-117.20989725420156,-26.03088152019747,51,132,15,11
1633099510919,32.79759048077275,-117.20991234818612,-25.954020541519625,51,131,15,11
1633099511031,32.797615427710205,-117.20992742131375,-25.871714900556523,51,130,15,11
1633099511145,32.79764037033188,-117.20994248950015,-25.78635206729938,51,129,15,11
1633099511257,32.7976652789776,-117.20995757634446,-25.704060710627882,50,129,15,11
1633099511375,32.79769018893443,-117.2099726762118,-25.622635736149157,49,127,15,11
1633099511702,32.79778989177682,-117.21003306545596,-25.324269352667812,48,124,15,11
1633099511825,32.797814761217026,-117.21004812054221,-25.246522028371327,47,123,15,11
1633099511974,32.79783963863936,-117.21006315539901,-25.166256778924215,47,121,15,11
1633099512092,32.79786465947196,-117.2100782769701,-25.090363163155804,46,120,15,11
1633099512204,32.797889481481604,-117.21009330668701,-25.017249209161804,45,118,15,11
1633099512314,32.79791432508904,-117.21010832202722,-24.937522099126493,45,117,15,11
1633099512488,32.79793919097024,-117.21012334729366,-24.86117367287956,44,115,15,11
1633099512699,32.79803863211113,-117.21018356836079,-24.56204233821188,44,114,15,11
1633099512814,32.798063470947895,-117.21019854265853,-24.48735736162355,43,113,15,11
1633099512930,32.79808829602139,-117.21021347351395,-24.408529103249236,43,111,15,11
1633099513079,32.79811311678107,-117.21022842372255,-24.333419024713326,42,110,15,11
1633099513200,32.79813798146442,-117.21024331490929,-24.257930109914884,42,109,15,11
1633099513313,32.79816301923877,-117.21025826074342,-24.19092855462747,41,108,15,11
1633099513380,32.79821276264664,-117.21028788658519,-24.05221735591596,42,108,15,11
1633099513506,32.79823767493038,-117.21030265049082,-23.98447642499665,41,107,15,11
1633099513641,32.79826260518334,-117.21031741718144,-23.912887840128402,42,108,15,11
1633099513787,32.798287514805466,-117.21033214339315,-23.840639326172052,42,109,15,11
1633099513866,32.79831266495723,-117.2103469516927,-23.761958464283758,42,109,15,11
1633099514047,32.79833763257768,-117.21036163956208,-23.669147239045937,43,110,15,11
1633099514166,32.798362625056775,-117.21037632728859,-23.58019691453785,43,111,15,11
1633099514408,32.79846286447224,-117.21043496379446,-23.25556927710321,45,113,15,11
1633099514523,32.79848791084289,-117.21044958801454,-23.175665100255888,45,114,15,11
1633099514698,32.798512981130095,-117.21046420145026,-23.10174698688329,45,115,15,11
