1616284702766,32.84988848826444,-117.2347926666437,23.786152613758922,42,72,8,11
1616284702884,32.84991410707359,-117.23477626254868,23.8606197901869,43,73,8,11
1616284703026,32.849939689586805,-117.23475975201463,23.93740958869869,44,73,8,11
1616284703238,32.85004156366737,-117.2346927642432,24.297668511022994,44,75,8,11
1616284703377,32.85006693781382,-117.23467577680913,24.404900863926102,44,75,8,11
1616284703516,32.850092275689,-117.23465871241596,24.50885647657638,44,75,8,11
1616284703644,32.85011759458966,-117.2346415704289,24.61517316541273,44,75,8,11
1616284703736,32.850142852171935,-117.23462435121142,24.71493218544331,44,75,8,11
1616284703879,32.850168089847145,-117.23460704573804,24.826716407566533,44,75,8,11
1616284704015,32.85019327652881,-117.23458962980374,24.944537418944527,44,75,8,11
1616284704239,32.850293951850794,-117.23451966755499,25.42411346479265,42,75,8,11
1616284704399,32.85031911173798,-117.23450212611034,25.52630368099416,42,75,8,11
1616284704561,32.85034423487622,-117.23448456660127,25.62984721332449,41,75,8,11
1616284704654,32.85036937247859,-117.2344669672273,25.742895996787922,41,74,8,11
1616284704777,32.85039454970819,-117.23444933685376,25.85997764814059,40,74,8,11
1616284704925,32.85041967691848,-117.23443173952796,25.970244903656013,38,72,8,11
1616284705056,32.85044477116311,-117.23441413702017,26.078854755470843,37,70,8,11
1616284705242,32.8505450761215,-117.23434298753111,26.49609223172633,36,70,8,11
1616284705374,32.850570127253306,-117.23432514232192,26.594100428274718,36,70,8,11
1616284705544,32.85059516228624,-117.23430722481636,26.700315511788666,35,69,8,11
1616284705656,32.85062018566629,-117.23428924685905,26.797793422449402,36,69,8,11
1616284705755,32.850645202828446,-117.23427123794066,26.885992662460424,36,70,8,11
1616284705898,32.85067016046528,-117.23425325625402,26.97037550618693,35,69,8,11
1616284706129,32.85077004311046,-117.23418078811763,27.390512620933496,35,69,8,11
1616284706274,32.850794993517,-117.23416260432111,27.486855235114355,34,68,8,11
1616284706421,32.85081990676895,-117.23414434569014,27.58330904031247,33,67,8,11
1616284706527,32.850844818699755,-117.23412603110991,27.67861277991682,32,65,8,11
1616284706643,32.85086968973849,-117.23410768889836,27.772691874588624,32,65,8,11
1616284706736,32.85089460085425,-117.23408933056008,27.86986515019127,32,64,8,11
1616284706917,32.850919497469626,-117.23407098612766,27.966808750684564,32,64,8,11
1616284707050,32.85094440867066,-117.23405262180847,28.061698686160042,32,64,8,11
1616284707240,32.85104414335954,-117.23397909623434,28.420548408107496,33,65,8,11
1616284707373,32.851069074884784,-117.23396069521806,28.51093746558748,33,65,8,11
1616284707498,32.85109403540406,-117.23394231169607,28.60865617619821,33,65,8,11
1616284707614,32.851119020998446,-117.23392392631477,28.708775139095543,33,65,8,11
1616284707739,32.85114406841454,-117.23390551557227,28.809455669049385,33,65,8,11
1616284707886,32.851169092229235,-117.23388718418056,28.90266145372846,33,65,8,11
1616284708018,32.85119414721159,-117.23386890928595,28.984104344866466,33,65,8,11
1616284708247,32.85129461664048,-117.23379582185596,29.257486532310473,35,67,8,11
1616284708395,32.85131973316975,-117.2337776208406,29.333591892988668,35,67,8,11
1616284708508,32.85134489007531,-117.23375947120702,29.420067432277815,36,68,8,11
1616284708626,32.85137004362758,-117.23374128179935,29.50394634406028,36,68,8,11
1616284708750,32.85139520503348,-117.23372312172965,29.584114881402105,37,69,8,11
1616284708898,32.851420423745324,-117.23370506809773,29.65200355080592,37,70,8,11
1616284709032,32.85144574546742,-117.23368703779238,29.713095596746864,37,70,8,11
1616284709244,32.851546472358365,-117.23361482193805,30.08928015474341,39,72,8,11
1616284709378,32.851571668340014,-117.23359687218682,30.163142070228297,39,73,8,11
1616284709531,32.85159697424841,-117.23357881944656,30.23500100576647,39,73,8,11
1616284709641,32.85162217338837,-117.23356082847647,30.327911313144938,39,73,8,11
1616284709739,32.85164736352499,-117.23354283958997,30.412346317872963,40,74,8,11
1616284709883,32.851672509228834,-117.2335249228358,30.483498722876053,40,74,8,11
1616284710017,32.85169761671036,-117.23350707250106,30.55827117555298,40,74,8,11
1616284710245,32.85179802915469,-117.23343562781032,30.860011512632283,39,74,8,11
1616284710379,32.85182300054576,-117.23341782637458,30.94060226507799,39,74,8,11
1616284710522,32.85184793342425,-117.23340006480868,31.02279125456058,39,75,8,11
1616284710707,32.85187287104378,-117.23338236610006,31.10611865990204,39,75,8,11
1616284710796,32.85189798456727,-117.23336455586677,31.18794329924093,39,75,8,11
1616284710941,32.851922867546314,-117.23334692501352,31.272777158266845,40,75,8,11
1616284711169,32.85202223611407,-117.23327681175907,31.590340978405322,39,75,8,11
1616284711281,32.85204731661667,-117.23325924904796,31.65538939380175,38,75,8,11
1616284711417,32.85207212658146,-117.23324190390365,31.70394477810788,38,75,8,11
1616284711529,32.852096929478186,-117.23322463757131,31.751017141372927,38,75,8,11
1616284711685,32.852121706263354,-117.23320739113356,31.799373891617638,38,75,8,11
1616284711776,32.85214643955955,-117.23319014237461,31.857925612699624,38,75,8,11
1616284711919,32.85217112384087,-117.23317292951467,31.93630513382263,38,74,8,11
1616284712188,32.85226967234006,-117.23310403386422,32.3786941889673,37,74,9,11
1616284712341,32.85229424122812,-117.23308685096127,32.493501727652365,36,72,9,11
1616284712458,32.85231882053279,-117.23306968277898,32.60802713058063,35,71,9,11
1616284712608,32.85234335079379,-117.23305252038851,32.722168257049496,34,71,9,11
1616284712724,32.85236787420467,-117.23303534534728,32.8387305308492,34,70,9,11
1616284712837,32.8523924029827,-117.23301819989823,32.9524150695199,34,70,9,11
