1611351399572,33.01935216015439,-117.28156120273431,-18.176136259963723,76,121,13,11
1611351399676,33.01935250697638,-117.28156139730632,-18.174987175656515,76,121,13,11
1611351399774,33.019352761421004,-117.28156152938661,-18.17569053787553,76,121,13,11
1611351399914,33.019352942538376,-117.28156162143557,-18.17637756029435,76,121,13,11
1611351399996,33.01935308307332,-117.2815616955668,-18.177136267759728,76,121,13,11
1611351400077,33.01935317256688,-117.2815617459749,-18.177537490463653,76,121,13,11
1611351400231,33.019353247785965,-117.28156179273155,-18.178622856989758,76,121,13,11
1611351400321,33.01935332891881,-117.28156183485474,-18.179809621106028,76,121,13,11
1611351400390,33.019353407346514,-117.2815618792013,-18.18039253339448,76,121,13,11
1611351400532,33.01935349558606,-117.28156192669874,-18.180872247601478,76,121,13,11
1611351400625,33.019353599752655,-117.28156198711466,-18.1810248793276,76,121,13,11
1611351400739,33.0193537271973,-117.28156205594524,-18.18155434977031,76,121,13,11
1611351400873,33.019353868528945,-117.28156213622586,-18.181966694154518,76,121,13,11
1611351400954,33.019354033393526,-117.28156222348859,-18.182594564109042,76,121,13,11
1611351401059,33.01935421671336,-117.28156232153846,-18.18303249452313,76,121,13,11
1611351401141,33.01935441655194,-117.28156243394241,-18.1838427638484,76,121,13,11
1611351401308,33.019354636886995,-117.28156255963295,-18.18410389407994,76,121,13,11
1611351401390,33.01935487485325,-117.28156268736461,-18.18346235638088,76,121,13,11
1611351401471,33.019355139923704,-117.28156282501344,-18.183233011868126,76,121,13,11
1611351401570,33.019355439053655,-117.28156298093643,-18.183510115148824,76,121,13,11
1611351401659,33.01935574889082,-117.28156313706731,-18.183762715727532,76,121,13,11
1611351401762,33.019356078246936,-117.28156331284546,-18.183334413895135,76,121,13,11
1611351401843,33.01935642724554,-117.2815634958065,-18.18181617662872,76,121,13,11
1611351401934,33.01935679049989,-117.28156367971826,-18.180092473109426,76,121,13,11
1611351402015,33.019357167429035,-117.28156387323605,-18.17915995697632,76,121,13,11
1611351402102,33.01935757253975,-117.28156406988575,-18.17808128199033,76,121,13,11
1611351402399,33.01935932497972,-117.28156494417453,-18.171043602293878,76,121,13,11
1611351402491,33.01935980267654,-117.2815651860487,-18.169712928270634,76,121,13,11
1611351402599,33.019360281030984,-117.2815654288789,-18.168106889319304,76,121,13,11
1611351402702,33.01936078732344,-117.28156567796331,-18.166451966162626,76,121,13,11
1611351402792,33.019361310664756,-117.28156593475211,-18.164149602486983,76,121,13,11
1611351402918,33.01936184600241,-117.28156620029927,-18.161814515888253,76,121,13,11
