1612485329132,32.828483282325884,-117.25422413453146,136.3527407293438,81,122,8,11
1612485329208,32.82849603353576,-117.25422824821506,136.3492776814095,81,122,8,11
1612485329379,32.828508646600966,-117.25423226388993,136.34413193738422,81,122,7,11
1612485329471,32.82852115748127,-117.2542361552466,136.3413263613954,82,122,7,11
1612485329569,32.828533557769425,-117.25423997460538,136.3351448046477,82,122,7,11
1612485329665,32.82854583545092,-117.2542437166727,136.32368410389404,82,122,7,11
1612485329822,32.82855803745054,-117.25424738784766,136.3158992214207,82,122,8,11
1612485329922,32.82857017590381,-117.25425099972553,136.314691022105,82,122,8,11
1612485330008,32.82858223798576,-117.25425453826166,136.30913215326066,83,122,7,11
1612485330095,32.828594260392855,-117.25425794519106,136.30268390921003,83,122,7,11
1612485330188,32.82860626032326,-117.25426126271485,136.29433857616849,83,122,7,11
1612485330270,32.82861821165834,-117.25426451898508,136.29235079928753,83,122,7,11
1612485330361,32.82863018022561,-117.2542676417976,136.2979273468413,83,122,7,11
1612485330519,32.82864213399143,-117.25427064188911,136.29963100929695,83,122,7,11
1612485330609,32.82865407119675,-117.25427352969785,136.29359580410664,83,122,7,11
1612485330707,32.828666037078094,-117.25427627528664,136.29050022406116,84,122,7,11
1612485330798,32.82867806979859,-117.25427890030521,136.30329793741365,84,122,7,11
1612485330908,32.828690114568964,-117.2542813912926,136.3099412508507,84,122,15,11
1612485331008,32.82870217910396,-117.25428380983759,136.31420580847825,84,122,15,11
1612485331102,32.82871422765728,-117.25428611960433,136.29359129664988,84,122,15,11
1612485331185,32.82872628621195,-117.25428832915898,136.25481076988828,84,122,15,11
1612485331266,32.82873840037003,-117.25429043638111,136.22491057862095,84,122,15,11
1612485331368,32.828750568165916,-117.25429242840676,136.20939180165882,84,122,15,11
1612485331527,32.82876277292561,-117.25429433492769,136.18861542272307,84,122,15,11
1612485331619,32.828775059703005,-117.25429611608554,136.17858948025093,84,122,15,11
1612485331744,32.82878739398137,-117.25429786495569,136.17756836406727,84,123,15,11
1612485331880,32.828799789815235,-117.25429951117181,136.1800019991307,84,123,15,11
1612485331982,32.82881225652543,-117.2543010315327,136.18661657876234,84,123,15,11
1612485332065,32.828824788174515,-117.25430244049751,136.18781098731782,84,122,15,11
1612485332159,32.82883734048773,-117.25430374010617,136.18839147158462,84,122,15,11
1612485332242,32.8288499496598,-117.25430494344944,136.19437246565977,84,122,15,11
1612485332413,32.828862615597956,-117.25430595416,136.2023827346664,84,123,15,11
1612485332496,32.828875329299244,-117.25430680462915,136.21137417432266,84,123,15,11
1612485332580,32.82888809495249,-117.25430750428737,136.22280226057143,84,123,15,11
1612485332670,32.82890092422384,-117.2543080376527,136.23777190742268,84,122,15,11
1612485332793,32.82891383033645,-117.25430843276787,136.25670429929818,84,122,15,11
1612485332912,32.82892673839117,-117.2543086849781,136.26458807866564,84,123,15,11
