1612316534900,32.84191272363484,-117.1098671333142,93.74963314842313,78,121,15,11
1612316534981,32.841914038632126,-117.10990286590292,93.75898915999521,78,121,15,11
1612316535072,32.841915352800115,-117.10993854164273,93.76545612980999,78,121,15,11
1612316535153,32.84191667477963,-117.10997417634493,93.7713104596331,78,121,15,11
1612316535254,32.84191801274406,-117.1100097353889,93.77113953240276,78,121,15,11
1612316535350,32.841919357942615,-117.11004525223315,93.77436856524402,78,121,15,11
1612316535576,32.841925000998415,-117.11018691645336,93.77703199610201,78,121,15,11
1612316535646,32.84192641308531,-117.11022224290419,93.77851380096757,78,121,15,11
1612316535732,32.84192782206757,-117.11025755195887,93.78031592063884,78,121,15,11
1612316535843,32.84192922394055,-117.11029284610161,93.78868082784257,78,121,15,11
1612316535949,32.84193061347154,-117.11032812423215,93.79014479501298,78,121,15,11
1612316536066,32.841931981852625,-117.11036336124829,93.78726033493702,78,121,15,11
1612316536150,32.84193335111173,-117.11039857348275,93.78328549634129,78,121,15,11
1612316536298,32.841934714771064,-117.11043376450695,93.77814746614536,78,121,15,11
1612316536391,32.841936054673106,-117.11046894816332,93.77669488705246,78,121,15,11
1612316536484,32.84193737413896,-117.1105041153048,93.77431115570629,78,121,15,11
1612316536577,32.84193868284289,-117.11053924840527,93.76716905767601,78,121,15,11
1612316536722,32.84193999177511,-117.11057435840533,93.75808659945697,78,121,15,11
1612316536819,32.84194131031735,-117.11060945549745,93.74898969442037,78,121,15,11
1612316536906,32.841942634553675,-117.11064452842862,93.74318086669044,78,121,15,11
1612316536996,32.84194395026146,-117.1106795849406,93.73603439002699,78,121,15,11
1612316537100,32.84194525814079,-117.11071462928179,93.73034679552323,78,121,15,11
1612316537184,32.841946572256035,-117.11074964442389,93.72047190897919,78,121,15,11
1612316537307,32.84194788948793,-117.11078464988965,93.71076012206028,78,121,15,11
1612316537462,32.841949214844945,-117.11081964381279,93.69956949719673,78,121,15,11
1612316537618,32.84195052917343,-117.11085461659168,93.68876288799119,78,121,15,11
1612316537719,32.841951839215014,-117.11088957941729,93.6776197643642,78,121,15,11
1612316537794,32.84195314264547,-117.11092452656521,93.66665503254289,78,121,15,11
1612316537946,32.84195444439589,-117.11095945972197,93.65532074054616,78,121,15,11
1612316538036,32.841955744091464,-117.11099437348028,93.64362843050789,78,121,15,11
1612316538117,32.841957018586065,-117.11102927242534,93.63294290133457,78,121,15,11
1612316538226,32.84195828319427,-117.1110641670722,93.62246014077252,77,121,15,11
1612316538306,32.84195955318279,-117.11109904514302,93.61091035826934,77,121,15,11
1612316538431,32.84196081251184,-117.1111339187986,93.59541646867837,77,121,15,11
1612316538573,32.841964601486204,-117.1112384080399,93.55676198132399,78,121,15,11
1612316538648,32.84196586760491,-117.11127321416116,93.5445210430756,77,121,15,11
1612316538750,32.841967137366,-117.11130800280914,93.52789553057302,77,121,15,11
1612316538841,32.84196843159333,-117.11134276116822,93.51266504185777,77,121,15,11
1612316538946,32.841969730394894,-117.1113774988446,93.4965461906999,77,121,15,11
1612316539079,32.84197103679108,-117.11141220381607,93.47912883147356,77,121,15,11
1612316539161,32.84197235855163,-117.11144688511627,93.46082043275486,77,121,15,11
1612316539304,32.84197367672325,-117.11148153094715,93.43900003383455,77,121,15,11
1612316539397,32.84197498356575,-117.11151613131048,93.41323319750575,77,121,15,11
1612316539544,32.84197628476502,-117.11155070453906,93.38783237626076,77,121,15,11
1612316539706,32.841977582045686,-117.11158524232056,93.36089391338416,77,121,15,11
1612316539787,32.84197887516359,-117.11161974715617,93.33643373430276,77,121,15,11
1612316539877,32.84198016346111,-117.11165419918865,93.30993782547044,77,121,15,11
1612316539972,32.84198144545962,-117.11168862469532,93.28339636025787,77,121,15,11
1612316540053,32.84198272320886,-117.11172300755742,93.2558474081376,77,121,15,11
1612316540157,32.84198397952815,-117.111757356201,93.22882116078071,77,121,15,11
1612316540239,32.84198523040754,-117.1117916577082,93.20106780708022,77,121,15,11
1612316540363,32.841986499449675,-117.11182593752108,93.17319342948784,77,121,15,11
1612316540452,32.84198777887896,-117.1118601682798,93.14251790386317,77,121,15,11
1612316540551,32.84198905742214,-117.11189436947292,93.1097450425021,77,121,15,11
1612316540657,32.84199032969508,-117.1119285417739,93.07505558434474,77,121,15,11
1612316540790,32.84199159519958,-117.11196270526402,93.04399339044456,77,121,15,11
1612316540871,32.84199286342929,-117.11199685046037,93.01588384706109,77,121,15,11
1612316540961,32.84199412314496,-117.11203099407413,92.9851062675142,77,121,15,11
1612316541043,32.84199537828885,-117.11206512836387,92.95146275030893,77,121,15,11
1612316541145,32.84199663418104,-117.11209926337906,92.91700145583246,77,121,15,11
1612316541238,32.84199787714544,-117.11213340637802,92.88326712400912,77,121,15,11
1612316541364,32.841999099439114,-117.11216755144011,92.8477158005435,77,121,15,11
1612316541456,32.84200031972336,-117.11220170340928,92.81066185319834,77,121,15,11
1612316541601,32.84200152929357,-117.11223586773005,92.7748702561219,77,121,15,11
1612316541773,32.84200272819925,-117.11227004150656,92.739864922769,77,121,15,11
1612316541848,32.84200389770058,-117.11230424022362,92.70413878052835,77,121,15,11
1612316541941,32.84200504260938,-117.11233843805768,92.66803402020369,77,121,15,11
1612316542020,32.84200615926576,-117.11237266275207,92.63239900600766,77,121,15,11
1612316542101,32.84200725739861,-117.11240690937986,92.59505838675936,77,121,15,11
1612316542216,32.842008325407626,-117.11244118911972,92.55780331129026,77,121,15,11
1612316542300,32.84200936469718,-117.11247549675365,92.52163450539514,77,121,15,11
1612316542421,32.84201037138455,-117.11250986063476,92.48344734880581,77,121,15,11
1612316542512,32.84201135325495,-117.1125442560128,92.44112751909122,77,121,15,11
1612316542606,32.8420123117983,-117.11257868370576,92.3971255482366,77,121,15,11
1612316542768,32.842013239772285,-117.11261317314893,92.35375686593613,77,121,15,11
1612316542842,32.84201413050851,-117.1126476952564,92.30526732874893,77,121,15,11
1612316542934,32.84201498713417,-117.11268226578895,92.25929258042936,77,121,15,11
1612316543027,32.84201583138518,-117.11271690562027,92.21319019352796,77,121,15,11
1612316543115,32.84201664922551,-117.11275157571076,92.16918089397824,77,121,15,11
1612316543220,32.842017434336086,-117.11278629991612,92.12295357341864,77,121,15,11
1612316543302,32.842018196142845,-117.11282105715136,92.07359713723237,77,121,15,11
1612316543435,32.8420189310999,-117.11285586764579,92.02664389732614,77,121,15,11
1612316543517,32.84201965901067,-117.11289073380905,91.98039810407225,77,121,15,11
1612316543670,32.84202037521089,-117.11292568219578,91.93014214126565,77,121,15,11
1612316543840,32.84202106032999,-117.11296062580094,91.87899897897348,77,121,15,11
1612316543913,32.84202170284845,-117.1129956261486,91.8280500668529,77,121,15,11
1612316544003,32.842022305046804,-117.11303066672981,91.77826444390432,77,121,15,11
1612316544100,32.84202286201128,-117.11306576021241,91.72832907312907,77,121,15,11
