1613870604308,32.77986857703563,-117.20826298873735,-28.727272022361426,54,92,8,11
1613870604524,32.77995815154881,-117.2082467668229,-28.786732515636444,53,93,8,11
1613870604618,32.77998795786963,-117.20824132226393,-28.80998575279694,54,94,10,11
1613870604761,32.7800177762357,-117.20823589963125,-28.832612656548967,54,95,10,11
1613870604862,32.78004757878452,-117.20823049516439,-28.854525911941916,54,95,10,11
1613870605009,32.78007734018892,-117.20822510432392,-28.881138569695675,54,96,10,11
1613870605219,32.78016654434039,-117.20820894221406,-28.942395716530566,54,97,9,11
1613870605321,32.780196259395645,-117.20820360311576,-28.954965543571056,53,97,9,11
1613870605473,32.78022592029185,-117.20819825964632,-28.96701221632536,53,96,9,11
1613870605552,32.78025559673268,-117.20819294677685,-28.974791948461103,52,96,9,11
1613870605675,32.780285272413245,-117.2081876629569,-28.98266185276853,51,96,9,11
1613870605825,32.78031491365988,-117.20818234474042,-28.998138644607327,51,95,9,11
1613870605933,32.78034455028539,-117.20817704228884,-29.01478335623133,50,95,9,11
1613870606219,32.78046303357521,-117.2081559374648,-29.079084305024423,51,97,9,11
1613870606328,32.78049261742364,-117.2081506385744,-29.095446163913607,51,97,8,11
1613870606476,32.780522226283416,-117.20814538128256,-29.103357918753407,51,97,8,11
1613870606588,32.780551809619695,-117.20814009493873,-29.119845381553446,51,97,8,11
1613870606680,32.7805813818077,-117.20813480391014,-29.135954566813833,51,98,8,11
1613870606827,32.78061096344288,-117.20812954101726,-29.150572788921526,51,98,8,11
1613870606927,32.7806405274417,-117.2081242956865,-29.16352300438589,51,98,9,11
1613870607130,32.78072917480733,-117.20810840514487,-29.17633773981364,52,100,9,11
1613870607244,32.78075873447514,-117.20810312598341,-29.170335305094245,53,101,9,11
1613870607352,32.78078826231001,-117.20809780968008,-29.17405500320568,53,101,9,11
1613870607504,32.78081777010514,-117.20809251362292,-29.17984968519865,53,101,9,11
1613870607581,32.780847272737205,-117.20808720547798,-29.180884265325126,53,102,9,11
1613870607703,32.78087678648639,-117.20808189843358,-29.17651174243061,53,102,9,11
1613870607851,32.78090628351904,-117.20807663979815,-29.17720429908858,53,102,9,11
1613870607988,32.78093576937873,-117.20807135208233,-29.179913592993792,53,102,9,11
