1610059084005,32.880495658844985,-117.22893161743504,67.92432697152387,94,145,15,11
1610059084224,32.880485442371636,-117.22893226724081,67.91672535604886,94,145,15,11
1610059084305,32.88047516913664,-117.22893301753597,67.90224846530488,94,144,15,11
1610059084383,32.880464830694116,-117.22893387078322,67.88624506926752,94,144,15,11
1610059084464,32.880454397646176,-117.22893477861734,67.87290903472037,93,143,15,11
1610059084605,32.88044390428379,-117.22893575972289,67.85540793233102,93,143,15,11
1610059084704,32.880433332874304,-117.2289367697417,67.83751161251381,93,142,15,11
1610059084785,32.88042268851562,-117.22893783111309,67.82001527852476,93,141,15,11
1610059084877,32.880411951806224,-117.22893891750772,67.80548296793894,93,141,15,11
1610059084955,32.88040112099756,-117.22894006390098,67.79186875252425,93,140,15,11
1610059085132,32.88039022935491,-117.22894126176222,67.77437601888043,93,140,15,11
1610059085229,32.88037927304799,-117.2289424691834,67.74951692552595,93,140,15,11
1610059085313,32.880368267212795,-117.22894368731123,67.7210346666273,93,139,15,11
1610059085397,32.880357175325635,-117.22894497566462,67.6971907813943,92,139,15,11
1610059085479,32.88034599039865,-117.22894634722464,67.68175174706423,92,138,15,11
1610059085623,32.880334742074695,-117.22894763792776,67.6656301718822,92,138,15,11
1610059085721,32.8803234058184,-117.22894919507112,67.64166064878708,92,137,15,11
1610059085807,32.88031193884961,-117.22895071559866,67.63175675679273,92,137,15,11
1610059085984,32.88026570618914,-117.2289569242349,67.51967081090095,91,135,15,11
1610059086087,32.880254039412634,-117.22895842847403,67.49699359232659,91,135,15,11
1610059086176,32.880242305111466,-117.2289599832872,67.49361746659429,91,135,15,11
1610059086266,32.880230444201295,-117.22896146889686,67.49056470993007,90,134,14,11
1610059086423,32.88021870228807,-117.2289629002656,67.47512031970211,90,134,14,11
1610059086512,32.88020694553067,-117.22896440212998,67.4583876271301,90,134,14,11
1610059086610,32.88019514685197,-117.22896579917183,67.4389742423904,90,133,14,11
1610059086694,32.88018332373915,-117.22896723834822,67.41655502588041,89,133,14,11
1610059086796,32.880171520247515,-117.2289685838936,67.39132840691317,89,133,14,11
1610059086885,32.88015960281378,-117.2289699403638,67.37172277700391,89,133,14,11
1610059087046,32.88014773998682,-117.2289712787205,67.34870320905259,89,132,14,11
1610059087132,32.88013589253685,-117.22897262692747,67.31744181601681,89,132,14,11
1610059087213,32.88012404195669,-117.22897397585942,67.28411302457211,89,132,14,11
1610059087294,32.880112240451396,-117.22897529996598,67.25365079985669,89,132,14,11
1610059087420,32.880100509151646,-117.22897658535682,67.22371808213565,89,131,14,11
1610059087513,32.88008881082903,-117.22897791290113,67.19745674975903,88,131,14,11
1610059087602,32.88007730358243,-117.2289792143804,67.17039915986412,88,131,14,11
1610059087692,32.880065924751776,-117.22898048151094,67.13815644521395,88,131,14,11
1610059087772,32.880054663300534,-117.22898174956877,67.10479830835956,88,131,14,11
1610059087879,32.88004348215078,-117.22898299843978,67.0753545451355,88,130,14,11
1610059088101,32.88003242552905,-117.22898423320731,67.04503535410451,88,130,15,11
1610059088182,32.88002140692359,-117.22898546763557,67.01484466382387,88,130,15,11
1610059088275,32.880010535474696,-117.22898673489746,66.98580890647318,88,130,15,11
1610059088356,32.879999735133545,-117.22898799372854,66.96282802182789,88,130,15,11
1610059088496,32.87998900053525,-117.2289892513051,66.93708804314728,88,130,15,11
1610059088596,32.87997833244044,-117.22899047756829,66.91128984347827,88,129,15,11
1610059088674,32.87996772660183,-117.2289917314893,66.88668206719815,87,129,15,11
1610059088767,32.87995711504586,-117.22899296380425,66.86481037473527,87,129,15,11
1610059088863,32.879946623813055,-117.22899417823129,66.84192064001998,87,129,15,11
1610059088951,32.87993623492694,-117.22899539074292,66.81137838990081,87,129,15,11
1610059089112,32.87992590761398,-117.22899659792787,66.77735510918117,87,129,15,11
1610059089201,32.87991560827697,-117.22899779909939,66.75505764892948,87,129,15,11
1610059089280,32.879905336897906,-117.22899902757007,66.73968750183236,87,128,15,11
1610059089361,32.879895065292374,-117.22900020850976,66.71890876396523,86,128,15,11
1610059089515,32.879884868390214,-117.22900139206355,66.69498369780781,86,128,15,11
1610059089602,32.87987468845517,-117.22900260092933,66.66573520157192,86,128,15,11
1610059089680,32.87986448757092,-117.22900388767599,66.64038006039463,86,128,15,11
1610059089781,32.87985427191912,-117.22900521817968,66.6122479826103,86,128,15,11
1610059089862,32.87984404238429,-117.2290065889322,66.58178075944518,86,128,15,11
1610059089963,32.87983374916823,-117.22900799759488,66.5464483043275,86,128,15,11
1610059090180,32.87982345535896,-117.22900947896309,66.51118777677404,86,128,15,11
1610059090259,32.87981311705311,-117.22901101938552,66.47954092656903,86,127,15,11
1610059090331,32.87980272906542,-117.22901262784936,66.44743114296725,86,127,15,11
1610059090421,32.87979226880643,-117.22901422462746,66.4179567410539,86,127,15,11
1610059090559,32.879781754939614,-117.22901590194998,66.38941097778779,86,127,15,11
1610059090658,32.8797711469009,-117.22901762317332,66.35536952968934,85,127,15,11
1610059090740,32.87976050861425,-117.22901937232672,66.31674509567394,85,127,15,11
1610059090832,32.879749780225474,-117.22902118417677,66.27762717254184,85,127,15,11
1610059090924,32.879738994853106,-117.22902301330352,66.23556836252689,85,127,15,11
1610059091032,32.8797281228099,-117.22902492585563,66.18955196471576,85,127,14,11
1610059091196,32.87971714999785,-117.22902689663701,66.14853528188111,85,127,15,11
1610059091283,32.87970605786962,-117.22902888209273,66.10252647633118,85,127,15,11
1610059091370,32.879694913094404,-117.22903101878053,66.05631563797466,85,127,14,11
1610059091448,32.87968368324633,-117.2290332133091,66.01325212947681,85,127,13,11
1610059091574,32.87967236952055,-117.22903541951352,65.96763796243657,85,127,13,11
1610059091668,32.879660967095965,-117.22903769886538,65.92191895413849,84,127,13,11
1610059091747,32.879649456905845,-117.22904002578133,65.8817359506125,84,127,13,11
1610059091852,32.87963782060722,-117.2290423981905,65.84384721609379,84,126,13,11
1610059091937,32.879626160518285,-117.22904475240033,65.80056521145177,84,126,13,11
1610059092045,32.8796144361065,-117.22904718763752,65.75336326925942,84,126,13,11
1610059092243,32.87960264373205,-117.2290496102166,65.71153509909796,84,126,13,11
1610059092344,32.87959081767006,-117.22905204461105,65.66587793842953,84,126,13,11
1610059092425,32.879578954684696,-117.22905452225805,65.6205172652177,84,126,13,11
1610059092503,32.87956701931688,-117.22905697181423,65.57897871825293,84,126,13,11
1610059092636,32.879555097076384,-117.22905942914663,65.53950693673897,84,126,14,11
1610059092737,32.87954317182123,-117.22906187856685,65.5057948561987,84,126,14,11
1610059092815,32.87953132362723,-117.22906429722737,65.46153538564636,84,126,14,11
1610059092896,32.879519590074956,-117.22906670387597,65.40351113501141,83,126,14,11
1610059092981,32.87950796743836,-117.2290690527787,65.34473226175668,83,126,14,11
1610059093083,32.87949640565274,-117.22907143731973,65.28992708973114,83,126,14,11
1610059093176,32.879484905513934,-117.22907376598047,65.25735536100225,83,126,14,11
1610059093325,32.879473487294305,-117.22907609042718,65.2297921653903,83,126,14,11
1610059093413,32.87946214770441,-117.2290784186195,65.1998441294433,83,126,14,11
1610059093492,32.87945093716532,-117.22908066878823,65.15535731411428,83,126,14,11
1610059093626,32.879439869949806,-117.22908289703045,65.09120938240605,83,126,14,11
1610059093721,32.87942883450045,-117.22908519237957,65.03207777753563,83,126,15,11
1610059093801,32.87941784002951,-117.22908753504575,64.991253560378,83,126,15,11
1610059093885,32.879406892550854,-117.22908995617104,64.9527628908807,83,126,15,11
1610059093966,32.87939598661473,-117.2290924105639,64.91251533685208,83,126,15,11
1610059094080,32.87936351571102,-117.22909980654696,64.76923879195277,82,126,15,11
1610059094179,32.87935272667764,-117.2291022966312,64.72413036148647,82,126,15,11
1610059094279,32.87934196897514,-117.22910479442905,64.67686366178376,82,126,15,11
