1615684417704,32.795610929219286,-117.20867805487126,-28.465247070716746,45,70,11,11
1615684417972,32.795719068332296,-117.20873987489769,-28.44740045217093,46,70,11,11
1615684418125,32.79574609670234,-117.20875544322001,-28.437906873339152,46,70,11,11
1615684418239,32.7957731047325,-117.20877112670944,-28.431796735356876,47,71,11,11
1615684418354,32.795800123299514,-117.20878684153769,-28.434313912207223,46,70,11,11
1615684418467,32.795827126884575,-117.2088026101494,-28.44264047728839,46,70,11,11
1615684418618,32.79585411087304,-117.20881843609001,-28.44770693200221,46,69,11,11
1615684418730,32.795881099977045,-117.20883430022587,-28.447679086666998,45,69,11,11
1615684418976,32.795988906622085,-117.20889814163979,-28.4918079939301,44,68,11,11
1615684419126,32.79601575899252,-117.20891421054958,-28.504348970585177,44,68,11,11
1615684419243,32.79604266574453,-117.2089302459339,-28.51625614874398,44,67,11,11
1615684419416,32.7960695212501,-117.20894627387882,-28.543507803912203,44,67,11,11
1615684419530,32.7960963817507,-117.20896225145187,-28.576020002897803,43,66,11,11
1615684419640,32.79612323788927,-117.20897820898531,-28.60003669580361,43,65,11,11
1615684419872,32.79623045962975,-117.2090420473861,-28.669022422501815,43,66,11,11
1615684420048,32.79625724449819,-117.20905798587266,-28.686762632657917,44,66,11,11
1615684420163,32.79628399011537,-117.20907391051499,-28.708245390992225,44,67,11,11
1615684420274,32.796310723626384,-117.20908983302643,-28.72935379149587,44,67,11,11
1615684420388,32.796337426927316,-117.20910573037506,-28.7479426007285,45,68,11,11
1615684420516,32.7963641088067,-117.20912160990662,-28.758248300577627,45,68,11,11
1615684420628,32.79639079997153,-117.20913751944799,-28.758894260256213,45,68,11,11
1615684420871,32.796497326070735,-117.20920130819825,-28.725766591875026,46,70,11,11
1615684421007,32.796523885232645,-117.209217309136,-28.722371154704284,46,69,11,11
1615684421163,32.79655044227779,-117.20923334847326,-28.711825816410197,46,69,11,11
1615684421333,32.7965769834591,-117.20924937487663,-28.704835810919867,46,69,11,11
1615684421451,32.79660350442701,-117.20926541965018,-28.695666833789097,46,69,11,11
1615684421585,32.796630026925584,-117.20928145951224,-28.684595304461993,45,69,11,11
1615684421674,32.796656533016176,-117.20929749420675,-28.662560257237615,45,68,11,11
1615684421894,32.79676253709271,-117.20936165883816,-28.56559514785872,46,70,11,11
1615684422028,32.79678901514576,-117.2093776704097,-28.54035721213389,47,70,11,11
1615684422143,32.796815481197804,-117.20939377780559,-28.507701344126257,47,70,10,11
1615684422304,32.79684196713439,-117.20940983325448,-28.482744588364636,47,70,10,11
1615684422422,32.7968684562326,-117.20942586026862,-28.458090649789803,47,70,10,11
1615684422532,32.79689495655916,-117.20944186230915,-28.429785427611222,47,70,10,11
1615684422678,32.796921453766664,-117.20945794499389,-28.395545256498217,47,70,10,11
1615684422863,32.79702743254934,-117.20952221987875,-28.24797662796296,45,68,10,11
1615684423003,32.79705395834625,-117.20953828939123,-28.20507271951078,44,67,10,11
1615684423117,32.797080477754925,-117.20955433783612,-28.158246090392307,43,66,10,11
1615684423276,32.797107032231786,-117.20957042939533,-28.113135654799347,42,65,10,11
1615684423446,32.79713356176606,-117.20958653515471,-28.069607791843257,42,64,10,11
1615684423582,32.79716013003163,-117.20960260387012,-28.033950998111518,42,64,10,11
1615684423668,32.79718670586748,-117.20961865759301,-28.0009127417128,42,64,10,11
1615684423746,32.797266453424456,-117.20966677379029,-27.86870766512428,43,64,10,11
1615684423870,32.79729303811669,-117.20968280911619,-27.816226158877225,42,63,10,11
1615684424004,32.797319604336344,-117.20969882288007,-27.774109604116084,42,63,10,11
1615684424130,32.79734615500334,-117.20971479834404,-27.737685583166645,42,63,10,11
1615684424292,32.797372694600156,-117.20973076908615,-27.694954560333752,43,63,10,11
1615684424403,32.79739925197811,-117.20974671162557,-27.647464602408,43,63,10,11
1615684424541,32.79742575091087,-117.20976267461624,-27.60158885597398,42,62,10,11
1615684424632,32.797452246289126,-117.20977856813202,-27.567243789609666,43,63,11,11
1615684424888,32.79755808451365,-117.20984206340812,-27.323227250162546,43,62,11,11
1615684425000,32.79758449628892,-117.20985795715063,-27.272181510630837,43,62,11,11
1615684425084,32.79761091319073,-117.2098738380561,-27.21815317704385,43,62,11,11
1615684425271,32.79763736081205,-117.20988970379014,-27.160131590337716,43,62,11,11
1615684425486,32.79771664314903,-117.20993730316061,-26.981872751589307,44,63,11,11
1615684425600,32.79774306448481,-117.2099531928418,-26.91942638356666,44,63,11,11
1615684425718,32.797769468147685,-117.20996910858436,-26.859880617881206,45,63,11,11
1615684425884,32.79779590973628,-117.20998502799036,-26.801422321143075,45,63,11,11
1615684426019,32.79782231228255,-117.21000094355666,-26.73332126683862,44,63,11,11
1615684426130,32.79784871270292,-117.21001688865952,-26.660618220605677,44,62,11,11
1615684426294,32.79787512115967,-117.2100328107109,-26.601640237208375,44,62,11,11
1615684426472,32.79798074426009,-117.21009658563659,-26.336159523827718,44,61,11,11
1615684426584,32.79800717304325,-117.21011249496578,-26.266843208145616,44,62,11,11
1615684426701,32.79803359051194,-117.21012841182474,-26.20192904975682,44,62,11,11
1615684426834,32.79806000736633,-117.21014432344862,-26.133965553986236,45,62,11,11
1615684427003,32.79808643869371,-117.21016022130506,-26.064116859042592,45,62,10,11
1615684427114,32.79811290578054,-117.21017614232292,-25.992999024753196,45,62,10,11
1615684427267,32.798192176022006,-117.21022378938095,-25.79623213681304,45,62,10,11
1615684427405,32.798218590855235,-117.21023965895556,-25.72744275668076,45,62,10,11
1615684427534,32.79824504213215,-117.21025549160102,-25.660083159074137,45,62,10,11
1615684427646,32.79827152536094,-117.21027135215645,-25.592846873763445,45,62,10,11
1615684427759,32.79829795890302,-117.21028716936286,-25.530561190383448,45,62,10,11
1615684427900,32.798324383677304,-117.21030295458131,-25.47162886018735,45,62,10,11
