1483233733101,32.71314480447284,-117.10217129981983,2.723772908000142,97,126,14,11
1483233733245,32.71311824719546,-117.10215648391721,2.6595231630709444,95,124,14,11
1483233733380,32.7130917470091,-117.10214153918275,2.5971687922560323,93,122,15,11
1483233733490,32.713065301598775,-117.10212646911765,2.5390250040737468,92,120,15,11
1483233733603,32.71303892217636,-117.10211128150921,2.4734288031072516,89,118,15,11
1483233733760,32.71301260271037,-117.10209595736903,2.4105695262774507,87,116,15,11
1483233733928,32.71298634210585,-117.10208050215556,2.34742574695718,85,113,15,11
1483233734097,32.71288181815502,-117.10201770653374,2.098136038298364,80,107,15,11
1483233734250,32.7128558260454,-117.10200173028191,2.0419062735073004,80,106,15,11
1483233734360,32.71282988712958,-117.10198565981773,1.9848065865599844,80,105,15,11
1483233734477,32.71280399313721,-117.10196950248013,1.932453495317785,80,105,15,11
1483233734650,32.7127781445238,-117.10195325503645,1.8835764188288884,80,105,15,11
1483233734788,32.71275235806263,-117.10193692178474,1.8292387500161023,80,104,15,11
1483233734932,32.71267521468046,-117.10188733190722,1.6911138116559492,79,102,15,11
1483233735048,32.71264962676078,-117.10187062201766,1.6510260800540915,78,102,15,11
1483233735160,32.71262410328444,-117.10185382778168,1.612131388695861,79,103,15,11
1483233735321,32.71259864882102,-117.10183694394655,1.5665545521018316,78,103,15,11
1483233735434,32.71257324240209,-117.10181994625114,1.5309084553541574,78,103,15,11
1483233735550,32.71254789562669,-117.1018028414548,1.4944936027540794,79,103,15,11
1483233735663,32.71252261449762,-117.10178565992037,1.4480496120232254,79,103,15,11
1483233735835,32.71244714194533,-117.10173352575215,1.3009634208619747,80,103,15,11
1483233735994,32.71242210105339,-117.10171595902152,1.2533158512716214,81,103,15,11
1483233736122,32.712397131736715,-117.10169829087823,1.2056941058288924,81,103,15,11
1483233736231,32.712372240539544,-117.10168051690664,1.1562492379117295,79,101,15,11
1483233736378,32.71234739084805,-117.10166265108809,1.1169532357651097,77,100,15,11
1483233736504,32.712322596733685,-117.10164467575956,1.0802576325066375,76,99,15,11
1483233736617,32.71229787196941,-117.10162657870208,1.0375537527642875,74,97,15,11
1483233736831,32.712199741828606,-117.10155307766482,0.8415940199524717,71,93,15,11
1483233736944,32.71217536259708,-117.10153443948089,0.7981186486176249,71,92,15,11
1483233737114,32.71215105000092,-117.10151567919102,0.7530567078966542,70,91,15,11
1483233737227,32.71212681168918,-117.10149680678299,0.7083437334517215,70,91,15,11
1483233737392,32.712102632111744,-117.10147780643568,0.6696942104007584,69,90,15,11
1483233737508,32.71207851293604,-117.10145868852952,0.6305356085774957,69,89,15,11
1483233737632,32.71200636787346,-117.1014008638726,0.49503988182109687,64,85,15,11
1483233737800,32.71198239851772,-117.1013814162875,0.4476484482097971,61,83,15,11
1483233737914,32.71195827463931,-117.1013617288303,0.4016349260195786,58,81,15,11
1483233738085,32.71193438418565,-117.10134211721179,0.357908037154047,56,79,15,11
1483233738195,32.7119105321279,-117.10132242618361,0.3158893594435319,55,78,15,11
1483233738310,32.71188673040058,-117.10130263223621,0.26939474717701667,54,77,15,11
1483233738457,32.71186295939837,-117.10128276100801,0.2250745340684429,53,77,15,11
1483233738573,32.71183929110808,-117.10126275939794,0.1784740747712446,53,77,15,11
1483233738684,32.71181540835124,-117.10124247226007,0.13689599890003845,53,77,14,11
1483233738795,32.71179180300159,-117.10122231566814,0.09547465922076132,52,76,14,11
1483233738880,32.71172125847913,-117.10116123415177,-0.029946506897422065,51,75,15,11
1483233738998,32.71169785141723,-117.10114069290096,-0.0738242725417671,50,75,15,11
1483233739168,32.711674457550636,-117.10112007858997,-0.12252758738901343,50,74,14,11
1483233739278,32.711651105320456,-117.10109936840112,-0.16875732290688605,50,74,14,11
1483233739424,32.711627776417785,-117.10107859940223,-0.21992787384634904,50,74,14,11
1483233739650,32.71153477713639,-117.10099469277753,-0.40380248011743336,54,76,8,14
1483233739754,32.71151164881386,-117.1009735116366,-0.4489983599046987,55,78,0,13
1483233739910,32.71148854796319,-117.10095225490817,-0.4902621556835499,57,79,0,13
1483233740136,32.711396509791236,-117.10086647667318,-0.6603331936950485,64,85,0,13
1483233740252,32.711373583651444,-117.10084485380018,-0.703498080897501,66,86,0,13
1483233740372,32.71135068714858,-117.10082317179786,-0.7481132424282544,68,88,0,13
1483233740490,32.71132782136994,-117.10080143477948,-0.7937791712012695,70,89,0,13
1483233740657,32.71130498247292,-117.10077963150421,-0.8369558981658849,72,91,0,13
1483233740744,32.71128216937671,-117.10075778018852,-0.8812304521236205,74,92,0,13
1483233740893,32.71125937827379,-117.10073588955466,-0.926051234643159,76,94,0,13
1483233740974,32.711236593377215,-117.10071397859643,-0.970944065733096,79,95,0,13
1483233741179,32.71116828264209,-117.1006481807876,-1.106023897264757,86,100,0,13
1483233741299,32.7111454977465,-117.10062627182748,-1.1491615110442817,89,102,0,13
1483233741385,32.71112270113155,-117.10060438646114,-1.1925662884103374,91,104,0,13
1483233741506,32.71109989086431,-117.10058255223817,-1.2385922752040108,94,106,0,13
1483233741732,32.71107704409874,-117.10056076318146,-1.2776427722566615,97,107,0,13
1483233741826,32.71105417972383,-117.1005390193376,-1.3164977563926974,100,109,0,13
1483233742055,32.71098551242541,-117.10047395829129,-1.4353202111946723,109,115,14,11
1483233742171,32.71096260925426,-117.10045232130702,-1.4770897743393152,112,117,13,11
1483233742317,32.71093965058038,-117.10043064596466,-1.5200203815116218,114,118,13,11
1483233742417,32.71091670669715,-117.1004089588576,-1.5639364069174908,116,120,13,11
1483233742543,32.7108937204242,-117.100387272633,-1.6059749325246193,117,122,13,11
1483233742656,32.71087078231321,-117.10036559280228,-1.6530430853050095,118,123,13,11
1483233742791,32.71084784239109,-117.10034389862984,-1.7005553152488326,118,124,13,11
1483233743012,32.710756079278745,-117.10025708732243,-1.885383285404583,120,130,13,11
1483233743145,32.710733105519395,-117.10023545470065,-1.9313009019793455,121,131,15,11
