1612399106421,32.75605195894955,-117.23402495311662,-27.354623097061918,77,121,15,11
1612399106512,32.75605160984617,-117.23402867042049,-27.356805942091878,77,121,15,11
1612399106669,32.75605124697044,-117.2340325523007,-27.358711313950746,77,121,15,11
1612399106759,32.75605087027702,-117.23403660249765,-27.360763005546016,78,121,15,11
1612399106927,32.756050471836296,-117.23404082348202,-27.363060574114737,78,121,15,11
1612399107016,32.75605005723055,-117.2340452070495,-27.364446057674893,78,121,15,11
1612399107097,32.75604963102733,-117.2340497546726,-27.36763656693071,79,121,15,11
1612399107180,32.75604918833819,-117.23405447792072,-27.371287771858604,79,121,15,11
1612399107260,32.756048725198305,-117.23405937937278,-27.37379483028608,79,121,15,11
1612399107406,32.75604824125119,-117.23406446634267,-27.37589291300909,79,121,15,11
1612399107485,32.756047742490054,-117.23406973007889,-27.379208368263008,80,121,15,11
1612399107576,32.75604722765206,-117.23407518476893,-27.381629096719745,80,121,15,11
1612399107658,32.75604670103921,-117.23408081843823,-27.38531348475629,80,121,15,11
1612399107763,32.7560461544156,-117.23408662848614,-27.388571983020196,81,121,15,11
1612399107931,32.75604559357893,-117.2340926052247,-27.392031167730064,81,121,15,11
1612399108014,32.756045016995394,-117.23409874427959,-27.395730537651772,81,121,15,11
1612399108095,32.756044433626116,-117.23410504230732,-27.400633464991714,81,121,15,11
1612399108176,32.75604383359875,-117.23411149129541,-27.406339756887196,82,121,15,11
1612399108341,32.75604321899951,-117.23411808546948,-27.41158455939183,82,121,15,11
1612399108461,32.756042589516674,-117.23412481370943,-27.416381549549378,82,121,15,11
1612399108550,32.75604195461315,-117.23413163574386,-27.421641149520916,82,121,15,11
1612399108641,32.75604131558904,-117.23413851051207,-27.426880106740963,82,121,15,11
1612399108736,32.75604066446009,-117.23414540975027,-27.430990463661566,83,121,15,11
1612399108841,32.75604001361371,-117.23415231074772,-27.436029460378474,83,122,15,11
1612399108977,32.756039357620594,-117.23415920773184,-27.442463191211527,83,122,15,11
1612399109076,32.75603870133179,-117.23416610521325,-27.44884923174648,83,122,15,11
1612399109154,32.756038040427896,-117.23417305278124,-27.45610838807557,83,122,15,11
1612399109238,32.75603736898735,-117.23418006983498,-27.46353772294904,83,122,15,11
1612399109319,32.75603669274311,-117.23418717617433,-27.471020087173876,84,122,15,11
1612399109460,32.75603601007065,-117.2341944075928,-27.477535118026516,84,122,15,11
1612399109543,32.75603531286493,-117.23420178659538,-27.48431151318691,84,122,15,11
1612399109641,32.75603460021308,-117.2342093171575,-27.493020668334015,84,122,15,11
1612399109723,32.75603386756293,-117.23421700355476,-27.501084137987363,84,122,15,11
1612399109817,32.75603312774203,-117.23422485919346,-27.507258180718264,84,122,15,11
1612399109919,32.75603237772437,-117.23423286006509,-27.516379641659483,84,122,15,11
1612399110072,32.75603161673101,-117.23424101372797,-27.5252076746018,84,122,15,11
