4925065771767,32.96513463139276,-117.09710742951928,144.15823498230412,83,122,15,11
4925065771862,32.965118575272314,-117.09712686876432,144.15858281928234,84,122,15,11
4925065771946,32.96510253225974,-117.09714627238803,144.15781441972067,84,122,15,11
4925065772032,32.96508650438065,-117.09716561262361,144.1498564695581,83,122,15,11
4925065772173,32.965070462763876,-117.09718492614707,144.13984624872745,83,121,15,11
4925065772264,32.96505445303555,-117.0972041662649,144.1333695354927,83,122,15,11
4925065772402,32.965038480172794,-117.09722333978452,144.11792212332867,83,122,15,11
4925065772506,32.96502253017422,-117.09724245920002,144.10258957233816,83,122,15,11
4925065772632,32.964958961926,-117.09731846914542,144.06092950503378,82,121,15,11
4925065772755,32.964943186223564,-117.0973374208206,144.0371461292188,82,121,15,11
4925065772846,32.96492745124671,-117.09735633772326,144.0110415210553,82,121,15,11
4925065772988,32.964911692410745,-117.09737525879521,143.99381067348287,82,121,15,11
4925065773081,32.96489591732348,-117.0973941318217,143.97372772514885,82,121,15,11
4925065773165,32.964880077495536,-117.09741298107534,143.9530865954148,81,121,15,11
4925065773250,32.9648642215194,-117.0974317946103,143.9323106395341,81,121,15,11
4925065773346,32.96484831769479,-117.09745058594825,143.90933681978817,81,121,15,11
4925065773458,32.96483237593345,-117.09746938392772,143.88662479025896,81,121,15,11
4925065773553,32.96481639517772,-117.09748814540616,143.86125070210002,81,121,15,11
4925065773700,32.96480037286759,-117.0975069296108,143.83573406329967,81,121,15,11
4925065773790,32.96478430780852,-117.09752575925329,143.8104920511744,81,121,15,11
4925065773861,32.964768232122914,-117.09754459689533,143.7808621644016,80,121,15,11
4925065774009,32.964752118474024,-117.09756346177377,143.75444352911478,80,121,15,11
4925065774108,32.96473594770678,-117.09758235769115,143.73520300237257,80,121,15,11
4925065774248,32.964719754241514,-117.09760130948766,143.71171058437523,80,121,15,11
4925065774327,32.96470354021671,-117.0976203062275,143.68457514928738,80,121,15,11
4925065774427,32.964687304232704,-117.09763937284818,143.6577726796615,80,121,15,11
4925065774539,32.96467103435698,-117.09765851204088,143.6274002012552,80,121,15,11
4925065774626,32.96465478097755,-117.0976777008038,143.5899587568019,80,121,15,11
4925065774768,32.96463851005947,-117.09769699087916,143.55482474874125,80,121,15,11
4925065774849,32.96462222874806,-117.09771635511186,143.519691031381,80,121,15,11
4925065774934,32.96460597411387,-117.09773580999666,143.48078811455088,80,121,15,11
4925065775073,32.96458976017229,-117.0977553523998,143.43985302976918,79,121,15,11
4925065775164,32.96457356986814,-117.09777503067048,143.40936853740195,79,121,15,11
4925065775254,32.96455743166106,-117.09779477835175,143.37411239815356,79,121,15,11
4925065775340,32.96454136887636,-117.09781464374714,143.33311497175245,79,121,15,11
4925065775434,32.96452536895541,-117.09783457204765,143.29458005150101,79,121,15,11
4925065775547,32.96450943059794,-117.09785458595573,143.2639086039459,79,121,15,11
4925065775695,32.9644935449006,-117.097874671426,143.2444263461903,79,121,15,11
4925065775776,32.964477778877466,-117.09789489149345,143.22643190883818,79,121,15,11
4925065775858,32.96446209131738,-117.09791520023957,143.2095148768995,79,121,15,11
4925065775930,32.96444653223265,-117.09793556489353,143.18529778251846,79,121,15,11
4925065776078,32.964431093035245,-117.09795599099039,143.1686836527115,79,121,15,11
4925065776175,32.96441580472236,-117.09797660400731,143.15940177430997,79,121,15,11
4925065776316,32.96440062691146,-117.09799726892385,143.15410354262883,78,121,15,11
4925065776417,32.9643855728504,-117.09801802110526,143.15682825962844,78,121,15,11
4925065776496,32.96437065930518,-117.09803884662884,143.15695307737485,79,121,15,11
4925065776600,32.96435588622112,-117.09805973683295,143.1581593512353,79,121,15,11
4925065776757,32.964341264217985,-117.0980807137005,143.1639424742421,79,121,15,11
4925065776838,32.964326798947965,-117.09810174224019,143.16763843784153,79,121,15,11
4925065776928,32.964312483041084,-117.09812283052058,143.17389230901958,79,121,15,11
4925065776998,32.964298325649956,-117.09814393604246,143.17558540438426,79,121,15,11
