1610059003863,32.88011814927986,-117.23484142317363,75.23464840489395,87,122,12,11
1610059004029,32.88011805261172,-117.23483746862598,75.22320754107925,87,122,12,11
1610059004099,32.880117957261646,-117.23483347957325,75.21489718854015,87,122,12,11
1610059004192,32.880117899801284,-117.23482946906435,75.20618551181093,88,122,12,11
1610059004272,32.880117882689994,-117.23482542343234,75.19892362819333,87,121,12,11
1610059004389,32.88011796550133,-117.2348213416552,75.19552192757168,87,121,12,11
1610059004502,32.88011798822032,-117.23481724698523,75.18591815265137,88,121,13,11
1610059004583,32.880117983401746,-117.2348131038424,75.1691777125439,88,122,13,11
1610059004663,32.88011796780057,-117.23480884976871,75.15673437394604,88,122,11,11
1610059004764,32.880117939051665,-117.23480450430539,75.14315588092373,88,122,11,11
1610059004843,32.880117971834274,-117.2348000941843,75.11996889454815,87,121,11,11
1610059005057,32.88011798669523,-117.23479557500102,75.0983250113532,87,121,11,11
1610059005181,32.88011805149414,-117.23479095317752,75.07132891378866,87,121,11,11
1610059005264,32.880118103054876,-117.23478618749502,75.05779827017703,87,121,11,11
1610059005334,32.8801181234459,-117.23478130292607,75.05121329970882,87,121,11,11
1610059005457,32.8801181290338,-117.23477629162943,75.03962484233102,87,122,11,11
1610059005570,32.88011816502635,-117.2347711827912,75.02141502862273,87,121,11,11
1610059005659,32.88011822193646,-117.23476592624505,75.0099644594667,86,121,11,11
1610059005744,32.88011823202149,-117.23476054538722,74.99748672706687,86,121,11,11
1610059005823,32.88011817746204,-117.23475500055136,74.98983165976993,86,121,11,11
1610059006033,32.880118174055866,-117.23474926651507,74.98827055245071,86,121,14,11
1610059006137,32.88011817855397,-117.2347433799664,74.97892874759201,86,121,14,11
1610059006227,32.88011811708709,-117.23473730488445,74.97279738519217,85,121,14,11
1610059006308,32.88011801579899,-117.23473103541376,74.9774649750463,85,121,14,11
1610059006379,32.880117863330774,-117.2347246138347,74.98344897030819,85,121,14,11
1610059006506,32.880117794647504,-117.23471807513116,74.98394906698724,85,121,14,11
1610059006652,32.88011774873905,-117.23471140167305,74.98427061646771,85,121,14,11
1610059006734,32.88011758639198,-117.23470458547192,74.97546053906282,84,121,14,11
1610059006818,32.88011728308759,-117.23469761319151,74.95639218320377,84,121,15,11
1610059006910,32.88011701297146,-117.23469047689103,74.9450342628436,84,121,15,11
1610059007048,32.880116802845976,-117.23468314487727,74.95462335558429,84,121,15,11
1610059007168,32.88011659403138,-117.23467563994782,74.96967824713943,84,121,15,11
1610059007250,32.88011626327716,-117.23466803491068,74.95867250998319,84,121,14,11
1610059007333,32.88011591350281,-117.23466027153451,74.93750795890752,84,122,14,11
1610059007417,32.88011557317731,-117.23465233759492,74.91375012271818,84,121,14,11
1610059007533,32.880115226090275,-117.23464423107475,74.89129295247528,84,121,14,11
1610059007653,32.88011486584063,-117.23463594886479,74.87112637292215,84,122,14,11
1610059007742,32.880114475134896,-117.23462751759126,74.8485727016779,84,122,14,11
1610059007874,32.8801140749713,-117.23461892893809,74.82489062398996,84,122,14,11
1610059007959,32.88011369393266,-117.23461018950988,74.80109439944817,84,122,14,11
1610059008100,32.880113302361494,-117.23460130150092,74.7769595506671,84,122,14,11
1610059008203,32.88011289088734,-117.23459226318737,74.75620066040322,85,122,14,11
1610059008285,32.880112482736735,-117.23458309005791,74.73370970120185,85,122,14,11
1610059008363,32.880112064765385,-117.23457377946205,74.71093853925554,85,122,14,11
1610059008436,32.88011166039159,-117.23456434445345,74.68546770286362,86,122,14,11
1610059008568,32.88011127419856,-117.23455475879445,74.66205407079575,86,122,14,11
1610059008690,32.8801108824118,-117.23454503870234,74.63832796943738,86,122,14,11
1610059008771,32.88011049077162,-117.2345351954869,74.61534178682368,86,122,14,11
1610059008850,32.88011013054827,-117.23452523790317,74.59264485308047,87,122,14,11
1610059008981,32.88010904958542,-117.23449485507774,74.51458198403598,88,122,15,11
1610059009075,32.88010867699885,-117.23448457385697,74.48748272297215,88,122,15,11
1610059009165,32.88010830430619,-117.23447422073069,74.46353652850017,88,122,15,11
1610059009278,32.88010791874408,-117.2344638093857,74.44320675852465,88,122,15,11
1610059009408,32.88010753144197,-117.23445334754818,74.42131159313642,88,122,15,11
1610059009519,32.88010717606019,-117.23444284337768,74.39810840968474,89,122,15,11
1610059009614,32.88010678833929,-117.23443231793048,74.37377432848412,89,122,15,11
1610059009695,32.88010638207877,-117.23442177358355,74.3469856290587,89,122,15,11
1610059009778,32.88010595798535,-117.23441119181442,74.32064400017381,89,122,15,11
1610059009931,32.880105526186355,-117.23440056749568,74.29786100016929,89,122,15,11
1610059010043,32.88010508667712,-117.23438992042401,74.27560578428992,89,122,15,11
1610059010128,32.88010464524771,-117.23437924414958,74.25323308735565,89,122,15,11
1610059010209,32.88010418565098,-117.23436855483233,74.22827653879818,89,122,15,11
1610059010292,32.880103751222705,-117.23435781921498,74.2071633606872,89,122,15,11
1610059010422,32.88010328493741,-117.23434696049142,74.18582371809643,89,122,15,11
1610059010535,32.880102833097546,-117.23433616508426,74.16519294754373,88,122,15,11
1610059010614,32.88010239542489,-117.2343253503119,74.14437941839496,88,122,15,11
1610059010715,32.880101904332506,-117.2343144732219,74.12415141758379,88,122,15,11
1610059010798,32.88010142045195,-117.23430358099945,74.1039983432193,88,122,15,11
1610059010871,32.880100931506476,-117.23429267253293,74.08388414337391,87,122,15,11
1610059011123,32.8801004338008,-117.23428161470505,74.06591027535302,87,122,15,11
1610059011205,32.88009990799898,-117.23427062851727,74.04743829552089,87,122,15,11
1610059011288,32.88009940518926,-117.23425962555253,74.02994472301492,87,122,15,11
1610059011369,32.880098844424595,-117.23424860483931,74.01169425201513,87,122,14,11
1610059011493,32.88009829054712,-117.23423756075316,73.99303643975547,86,122,14,11
1610059011606,32.88009770772817,-117.23422646012092,73.97243250639278,86,122,14,11
1610059011687,32.880097133365595,-117.23421524797988,73.95272151010498,86,122,14,11
1610059011780,32.880096583668944,-117.23420411901164,73.9324523928825,86,122,13,11
1610059011868,32.88009599334554,-117.23419294197025,73.91159156919174,85,122,13,11
1610059011951,32.8800954083171,-117.23418171735268,73.89295055869736,85,122,13,11
1610059012114,32.88009481799878,-117.23417048086083,73.87630081408462,85,122,13,11
1610059012196,32.880094200523715,-117.2341592417382,73.84957477026673,85,122,14,11
1610059012277,32.880093581734016,-117.23414788346125,73.82250632005896,85,122,14,11
1610059012357,32.88009294483333,-117.23413657973843,73.80071466462203,84,122,13,11
1610059012478,32.88009232674855,-117.23412525298077,73.77938603642501,84,122,13,11
1610059012607,32.880091773126,-117.23411389470361,73.75890877103272,84,122,13,11
1610059012688,32.88009117938134,-117.23410252443644,73.7366265036427,84,122,13,11
1610059012769,32.88009057694469,-117.23409114505421,73.71535714417901,84,122,13,11
1610059012852,32.880089958976264,-117.23407965695648,73.69584718939173,84,122,13,11
1610059012924,32.88008939309958,-117.23406823212888,73.67585981194117,84,122,13,11
1610059013138,32.880088793587156,-117.23405681225249,73.65507716711366,83,122,13,11
1610059013261,32.8800881640447,-117.23404538402833,73.6308931141528,83,122,13,11
1610059013350,32.8800875583197,-117.2340339374157,73.60594593331756,83,122,15,11
1610059013438,32.88008697291365,-117.23402249134777,73.58427664753069,83,122,15,11
1610059013560,32.880086408093646,-117.23401097372184,73.55937724680393,83,122,15,11
1610059013673,32.88008584959718,-117.23399953435828,73.53108725857706,83,122,15,11
1610059013774,32.88008533484401,-117.23398812435687,73.50079602580831,83,122,15,11
1610059013877,32.88008482872279,-117.23397674855192,73.47304863200934,83,122,14,11
1610059013958,32.88008431067595,-117.23396541621976,73.44868291233759,82,122,14,11
1610059014029,32.88008381226016,-117.23395414795958,73.42733726518337,82,122,14,11
