1620002536691,32.83303034377043,-117.16809153560467,90.63642343969052,23,47,12,11
1620002536926,32.83301519406315,-117.16803571663348,90.47505026287952,22,46,12,11
1620002537131,32.833011137396014,-117.16802206550487,90.43063901967551,21,46,12,11
1620002537208,32.833006968152894,-117.16800851155342,90.3833510233388,21,46,12,11
1620002537357,32.83300264097157,-117.16799508771936,90.3330650539164,22,47,12,11
1620002537473,32.832998210499966,-117.16798180687441,90.27715631114229,23,47,11,11
1620002537585,32.8329936439008,-117.16796866159456,90.21473332790359,24,48,10,11
1620002537812,32.832974074240205,-117.16791753661599,89.93883076429431,25,49,9,11
1620002537960,32.83296881353157,-117.16790518059423,89.8659907007202,26,49,8,11
1620002538202,32.83296334040671,-117.1678930014339,89.79704537871476,27,50,8,11
1620002538289,32.832957694952256,-117.1678810240035,89.72933163978043,28,51,8,11
1620002538433,32.8329519336733,-117.16786924402379,89.65345581967954,29,52,8,11
1620002538623,32.83292725264205,-117.16782413072485,89.37387258166413,35,54,9,11
1620002538803,32.83292064378543,-117.16781345130077,89.30773404739897,36,55,9,11
1620002538895,32.83291382712321,-117.16780298952357,89.25547420703457,37,55,9,11
1620002539042,32.83290680211015,-117.16779281178566,89.2035163614113,39,56,9,11
1620002539307,32.83287704091618,-117.16775479792177,88.94485236805218,45,59,7,11
1620002539422,32.83286917267804,-117.16774597667819,88.87927877722235,46,60,8,11
1620002539563,32.832861143917945,-117.16773742471585,88.81898146355597,48,60,10,11
1620002539678,32.832852947224495,-117.16772914097284,88.76630346308625,49,61,9,11
1620002539856,32.8328445976814,-117.16772115511246,88.71330143480856,50,61,9,11
1620002540004,32.832818649954106,-117.16769906647848,88.56287894021368,54,63,7,11
1620002540122,32.832809682259644,-117.16769241966291,88.51291848193608,56,64,7,11
1620002540236,32.83280057720208,-117.16768611436311,88.46258709682476,58,65,7,11
1620002540353,32.832791344597595,-117.16768013469431,88.41312805391334,60,66,7,11
1620002540473,32.83278199443019,-117.16767449410986,88.36229564004614,62,67,8,11
1620002540610,32.83277253322441,-117.16766919351228,88.31152832394199,64,68,8,11
1620002540731,32.83276323143571,-117.16766442124664,88.25827069512977,67,70,10,11
