1631984378854,32.796516614225226,-116.92325310407449,123.91747598318169,29,73,14,11
1631984379035,32.79651662216864,-116.92327215065527,123.90716745757874,30,74,14,11
1631984379148,32.79651659715582,-116.92329118133273,123.89238450771447,30,74,13,11
1631984379304,32.79651652217508,-116.92334840577027,123.87027600260053,30,75,13,11
1631984379436,32.79651653503442,-116.92336752214597,123.85452462129733,30,75,13,11
1631984379559,32.79651654643435,-116.9233866159385,123.8374423579114,30,76,13,11
1631984379672,32.79651663869669,-116.92340574488755,123.82392326778162,30,76,13,11
1631984379852,32.796516606682374,-116.92342489744162,123.81481980449743,30,76,13,11
1631984379964,32.7965165502871,-116.9234440586203,123.8026951316136,30,76,13,11
1631984380208,32.79651630028294,-116.9235209409666,123.75875488311179,32,78,12,11
1631984380322,32.79651619144101,-116.92354018894055,123.7468849371369,32,78,12,11
1631984380456,32.79651612506369,-116.9235594672615,123.73592102056773,32,78,12,11
1631984380567,32.796515976228235,-116.92357873246918,123.71792474002368,32,78,12,11
1631984380681,32.79651582740119,-116.92359801514553,123.70065169880807,32,78,13,11
1631984380793,32.796515641646174,-116.92361732824396,123.68884517901331,32,77,13,11
1631984380906,32.79651546036994,-116.92363673312533,123.67963339879464,31,76,13,11
1631984381048,32.79651525741535,-116.92365608093716,123.66825896054627,30,75,13,11
1631984381196,32.796514639384064,-116.92371418094574,123.61133856917763,29,72,13,11
1631984381310,32.79651439284596,-116.9237335431142,123.59097960760175,29,71,13,11
1631984381446,32.796514134025074,-116.9237530272466,123.57408891454655,29,71,13,11
1631984381561,32.796513910474886,-116.92377244195315,123.56913541646689,29,71,13,11
1631984381673,32.79651369687943,-116.92379187710449,123.56320104645073,29,70,13,11
1631984381851,32.79651349265302,-116.92381130522288,123.55318113871446,29,70,14,11
1631984382097,32.79651269244596,-116.92388906216141,123.49181999613656,28,68,13,11
1631984382245,32.79651250743863,-116.92390845206614,123.47300025536303,28,68,13,11
1631984382367,32.796512372330696,-116.92392783962632,123.45183635654185,28,68,13,11
1631984382518,32.79651222801533,-116.92394720761907,123.42815660723726,28,68,13,11
1631984382637,32.79651208849075,-116.92396656284323,123.4081656262622,29,69,13,11
1631984382749,32.79651197877054,-116.92398606108003,123.39003951206566,29,69,12,11
1631984382866,32.79651190524043,-116.92400540524113,123.37154292712626,30,69,13,11
1631984382984,32.79651186652036,-116.92402474641655,123.35555355195203,30,69,13,11
1631984383105,32.79651187628439,-116.92408276131964,123.31459757523709,31,70,13,11
1631984383223,32.796511890599604,-116.92410222594741,123.29634508068912,31,70,13,11
1631984383337,32.79651187169525,-116.92412152457597,123.2778419746988,32,70,13,11
1631984383473,32.796511895199046,-116.92414082351387,123.26323469660068,32,70,13,11
1631984383588,32.796511958809766,-116.92416011861278,123.25259263124707,32,70,13,11
1631984383701,32.796512065147745,-116.92417942355817,123.24493856124428,33,71,13,11
1631984383905,32.79651242178188,-116.92423737475042,123.21459048458681,33,71,13,11
1631984384019,32.79651254313511,-116.92425664147474,123.21101218498492,33,71,13,11
1631984384190,32.796512619198126,-116.9242758833359,123.20153429317978,33,71,13,11
1631984384362,32.79651269925308,-116.92429512233532,123.19030092410203,33,71,13,11
1631984384474,32.79651277164839,-116.9243143489333,123.1757661627352,33,71,13,11
1631984384608,32.79651281605024,-116.92433358320535,123.1636553328273,33,71,13,11
1631984384724,32.79651283495462,-116.92435280772027,123.15447953162716,33,72,13,11
1631984384901,32.79651267402786,-116.92442965631787,123.11199295378333,33,72,13,11
1631984385014,32.79651258921596,-116.92444884877143,123.10342770019746,33,72,14,11
1631984385153,32.79651248389751,-116.92446803837534,123.09773304013937,33,72,14,11
1631984385320,32.79651238154729,-116.92448721966976,123.09100177769274,33,72,14,11
1631984385600,32.79651201338785,-116.92456389400887,123.04442544991088,31,70,14,11
