1631983737322,32.78707336217348,-116.83053094735332,178.23245778100545,74,237,10,11
1631983737437,32.78706995542036,-116.83053097644613,178.213088710952,74,235,10,11
1631983737530,32.78706660124368,-116.83053091453239,178.1955200311329,73,234,10,11
1631983737742,32.78706340019146,-116.8305309202292,178.17290160946922,73,231,10,11
1631983737871,32.78706030715181,-116.83053093076049,178.14732218502706,72,229,10,11
1631983738009,32.787057246345,-116.8305309329236,178.1389841451516,71,226,10,11
1631983738193,32.78704556911866,-116.83053106076669,178.09251281596926,69,218,9,11
1631983738296,32.787042809807765,-116.83053110826124,178.07352990477912,68,214,9,11
1631983738500,32.7870401403722,-116.8305310700731,178.05944915706328,67,211,9,11
1631983738596,32.787037434960304,-116.83053103926005,178.0236324269742,67,210,9,11
1631983738758,32.78703484761196,-116.83053104375972,178.01312881650577,67,208,8,11
1631983738883,32.78703229875877,-116.8305310509915,177.98835592843747,67,207,8,11
1631983739071,32.787022540633835,-116.83053113979575,177.92183171647287,66,202,8,11
1631983739216,32.78702028424948,-116.83053120801733,177.9081777798807,65,201,8,11
1631983739413,32.78701807891083,-116.8305312330955,177.89388395065026,66,201,8,11
1631983739527,32.78701595703183,-116.83053126246202,177.87830828673458,66,200,9,11
1631983739618,32.78701395132717,-116.83053120131527,177.85187324659,66,201,9,11
1631983739749,32.787007939235856,-116.83053148823858,177.8197225547357,67,201,9,11
1631983739897,32.787005997352324,-116.83053141099194,177.8059461188018,67,200,9,11
1631983740010,32.78700417702223,-116.83053139674188,177.78773454909276,67,200,9,11
1631983740128,32.78700231672728,-116.83053142616913,177.77845364566932,67,201,9,11
1631983740281,32.78700052292939,-116.83053155581331,177.75996191366164,67,201,9,11
1631983740479,32.7869987245077,-116.83053161235206,177.75019464658237,68,201,9,11
1631983740698,32.786992193222545,-116.83053163672707,177.6940687680116,68,201,12,11
1631983740835,32.78699051489069,-116.83053171532825,177.6808491043031,68,200,12,11
1631983740947,32.78698880344133,-116.83053175188427,177.6780057408682,67,198,12,11
1631983741060,32.78698706349971,-116.8305316405287,177.6639509471463,67,198,12,11
1631983741186,32.786985271382036,-116.83053166653573,177.65703738325288,67,196,11,11
1631983741391,32.786983443327564,-116.83053177778561,177.6492657704299,66,194,11,11
1631983741669,32.786975689409545,-116.83053186389995,177.60710126535713,65,188,11,11
1631983741759,32.78697374847749,-116.83053196428021,177.59445189673337,65,187,11,11
1631983741909,32.78697182571491,-116.83053202186993,177.59398730681102,64,186,11,11
1631983742053,32.78696991337055,-116.83053206411341,177.58573304958594,64,185,10,11
1631983742194,32.786964327616815,-116.83053225037771,177.56278318137882,63,181,10,11
1631983742330,32.7869625492266,-116.83053233302225,177.54715933060893,63,180,10,11
1631983742444,32.78696076247466,-116.83053239014674,177.5368494308896,62,179,10,11
1631983742560,32.786958980223936,-116.83053248629074,177.53008530297598,62,177,10,11
1631983742675,32.786957233536185,-116.83053259168088,177.5225128699095,61,175,11,11
1631983742791,32.786955507410134,-116.83053265587613,177.5171502505274,60,172,12,11
1631983742957,32.78695384388823,-116.83053271087451,177.5029734320454,60,171,12,11
1631983743200,32.786947461106394,-116.83053311465322,177.4643899807797,58,164,12,11
1631983743335,32.786945950814506,-116.83053324671802,177.45048846982826,58,164,12,11
1631983743448,32.786944488645005,-116.83053339586807,177.442129396772,58,163,12,11
1631983743563,32.78694306857989,-116.83053354449488,177.43818255893797,58,162,12,11
1631983743737,32.78694168864166,-116.8305336481871,177.4280362013259,57,162,12,11
1631983743825,32.78694036712921,-116.83053376219156,177.41863325142597,57,161,11,11
1631983744084,32.78693548864846,-116.83053422752292,177.4146490749,58,162,11,11
1631983744229,32.78693434425926,-116.83053445202911,177.40762799487987,59,162,11,11
1631983744364,32.78693324033085,-116.8305345375156,177.40554678813436,59,162,11,11
1631983744484,32.78693208970337,-116.8305347005453,177.3988065984189,58,162,11,11
1631983744595,32.786931024666,-116.83053484080101,177.39805738846692,59,162,11,11
1631983744709,32.78692992578572,-116.83053504111926,177.39662696206977,59,162,11,11
1631983744834,32.78692881162328,-116.83053515645297,177.38945448273506,59,162,11,11
1631983744980,32.78692764183881,-116.83053528800522,177.38798705467715,59,162,11,11
1631983745199,32.78692241727333,-116.83053616281742,177.37117756236734,58,160,11,11
1631983745335,32.78692092073288,-116.8305364586829,177.3664360699853,58,160,11,11
1631983745447,32.78691936915864,-116.83053686936177,177.359197344718,59,160,11,11
1631983745561,32.78691780975556,-116.8305373101699,177.35260281109223,59,160,11,11
1631983745731,32.78691615976158,-116.83053772975089,177.34401978780392,59,160,11,11
1631983745855,32.78691449465508,-116.83053822272193,177.33618580934186,59,160,11,11
1631983745967,32.78691272837467,-116.83053877840946,177.32469130379545,59,160,11,11
1631983746119,32.786906532735664,-116.83054098379017,177.28295030706903,59,159,11,11
1631983746246,32.78690419416063,-116.83054198801678,177.27202498236892,59,158,11,11
1631983746383,32.786901723606604,-116.83054315671544,177.25862668131032,59,158,11,11
1631983746500,32.78689915119253,-116.83054451696123,177.2405139254954,60,157,11,11
1631983746613,32.78689647216859,-116.83054604060838,177.22188750114108,60,156,11,11
1631983746729,32.78689372803611,-116.83054776922255,177.201227190771,59,155,11,11
1631983746833,32.78689096335336,-116.83054978265646,177.18471898288394,59,154,11,11
1631983747001,32.7868881951134,-116.83055200870007,177.16790369784357,60,153,11,11
1631983747192,32.786876750042026,-116.83056259918891,177.11519903539883,61,150,11,11
1631983747388,32.78687390450518,-116.83056576423101,177.09628389313596,61,149,11,11
1631983747501,32.78687112580893,-116.83056920283104,177.09054447942503,62,149,11,11
